objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.0423+17.4839,-999,-999,-999,128981430422671245,3574776000051962,139427523382010,0,16315167006908,12898,1,1712,33,0.380225128848315,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.04227684,17.48394159,0.17190000414848328,0.17190000414848328,,,,,55202.60021991,-999.0,-0.7621628408287915,0.5734496659144056,0.3004384874187107,139.73166176668738,2.724968545899304,213.97241885989555,43.21289350613242,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976199865341187,21.497400283813477,0.17124800384044647,-999.0,1,21.497400283813477,21.497400283813477,19.788700103759766,0.10122799873352051,-999.0,1,20.32360076904297,0.17124800384044647,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03544498628174462
PSO J143.0425+17.4897,-999,-999,-999,128981430425188125,3574776000051998,139427523382046,0,16315167014544,12898,1,1712,33,0.440393648520479,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.04252452,17.48968127,0.24954000115394592,0.24954000115394592,,,,,56993.54371528,-999.0,-0.7621412660978024,0.5734282734562417,0.3005340341988447,139.73005744143714,2.73048503958986,213.96518802460938,43.21518010340596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5357530117034912,20.98710060119629,0.24908900260925293,-999.0,1,20.98710060119629,20.98710060119629,-999.0,-999.0,-999.0,0,22.07939910888672,0.24908900260925293,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040921843885001044
PSO J143.0426+17.4836,-999,-999,-999,128981430425580853,3574776000052004,139427523382052,0,16315167006937,12898,1,1712,33,0.620602571983452,3574776,32463,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.04256557,17.48361229,0.168830007314682,0.168830007314682,,,,,55202.6078588,-999.0,-0.7621671103854621,0.5734468632865467,0.30043300556612496,139.73202804527298,2.7247439973659273,213.97297643214245,43.21303187253234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984560012817383,21.39940071105957,0.16816699504852295,-999.0,1,21.39940071105957,21.39940071105957,19.605600357055664,0.09828100353479385,-999.0,1,20.261199951171875,0.16816699504852295,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035240008703873144
PSO J143.0427+17.4866,-999,-999,-999,128981430427284249,3574776000052026,139427523382074,0,16315167010782,12898,1,1712,33,0.620797291976211,3574776,32463,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.04270753,17.48656203,0.10354000329971313,0.10354000329971313,,,,,55202.60376157,-999.0,-0.7621561706787994,0.5734356750067218,0.3004821094937503,139.73121683166585,2.7275834903837337,213.96926733771025,43.214220130699076,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8344690203666687,21.18470001220703,0.015584999695420265,0.022096000611782074,2,21.17020034790039,21.201400756835938,20.812700271606445,0.0020149999763816595,0.0028619999065995216,2,20.61750030517578,0.02192699909210205,0.0310869999229908,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03804020720753178
PSO J143.0429+17.4892,-999,-999,-999,128981430428867520,3574776000052042,139427523382090,0,16315167014408,12898,1,1712,33,0.0359501485116316,3574776,32463,3,436527104,7,52,143.04287621,17.48916803,0.0010000000474974513,0.0010000000474974513,143.04289807144872,17.489167003526664,0.013039496583884327,0.013039496583884327,-52.90536312342767,15.788915473498013,9.869950321533778,9.869950321533778,55729.26987883112,5.714258670806885,-0.7621471601559309,0.573424926260824,0.30052547347773784,139.73055709295184,2.730106151905991,213.96602530214955,43.21532258605666,-999,5,33,5,9,6,11,2,0.9993249773979187,21.947999954223633,0.07823099941015244,0.1454869955778122,4,21.801799774169922,22.10650062561035,21.510400772094727,0.2160950005054474,0.35375601053237915,3,21.60540008544922,0.17916400730609894,0.3571699857711792,3,115000,0.9992679953575134,21.49209976196289,0.07643400132656097,0.3435179889202118,6,20.912599563598633,21.651599884033203,21.335800170898438,0.04788900166749954,0.1563190072774887,6,21.257600784301758,0.06049099937081337,0.2307319939136505,6,115000,0.9985380172729492,20.677000045776367,0.11771699786186218,0.13833999633789062,3,20.594600677490234,20.83839988708496,20.4773006439209,0.31738999485969543,0.4031670093536377,3,20.566699981689453,0.2075510025024414,0.231331005692482,3,16892216,0.9993230104446411,20.39900016784668,0.05117899924516678,0.17466500401496887,11,20.141000747680664,20.711299896240234,20.284900665283203,0.09030099958181381,0.23083500564098358,11,20.26420021057129,0.07888399809598923,0.3095029890537262,11,115000,0.9983620047569275,20.428800582885742,0.3307900130748749,0.659587025642395,2,19.76930046081543,20.43079948425293,19.82550048828125,0.2727380096912384,0.5420259833335876,2,20.252199172973633,0.0003020000003743917,-999.0,2,115000,0.04055171050509935
PSO J143.0450+17.4911,-999,-999,-999,128981430450439778,3574776000097747,139427523429696,0,16315167012126,12898,1,1712,33,0.381162025389412,3574776,32463,3,404226048,0,48,143.04504403,17.49105239,0.0010000000474974513,0.0010000000474974513,143.04504403,17.49105239,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.7621607337859775,0.5733904348269008,0.3005568583876237,139.73190132124273,2.7325495822236805,213.96461954688004,43.21791558715722,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04302901963806232
PSO J143.0455+17.4910,-999,-999,-999,128981430454539665,3574776000052347,139427523382395,0,16315167012310,12898,1,1712,33,0.720716778860164,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.04545864,17.49096441,0.24254000186920166,0.24254000186920166,,,,,56993.5178125,-999.0,-0.7621652518001781,0.5733851970356791,0.30055539384400737,139.73230466036236,2.732592016814998,213.96492748823334,43.21825285882356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.576108992099762,20.564800262451172,0.2420780062675476,-999.0,1,20.564800262451172,20.564800262451172,-999.0,-999.0,-999.0,0,21.025100708007812,0.2420780062675476,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04309121871575978
PSO J143.0457+17.4831,-999,-999,-999,128981430456460226,3574776000052367,139427523382415,0,16315166974401,12898,1,1712,33,0.3601770842077,3574776,32463,3,436285440,7,52,143.04566153,17.483074,0.0010000000474974513,0.0010000000474974513,143.04569456437306,17.483066506280245,0.05518861307826313,0.05518861307826313,163.775642016162,-63.4811556753995,119.65257145742257,119.65257145742257,55320.69177425196,2.2950971126556396,-0.7622007128078226,0.5734069599796222,0.3004239198901697,139.7350328575901,2.7251735992353185,213.97515093456911,43.215616741170656,-999,4,3,1,2,0,0,0,0.9545519948005676,22.40760040283203,0.1916860044002533,-999.0,1,22.40760040283203,22.40760040283203,22.302099227905273,0.2549610137939453,-999.0,1,22.377199172973633,0.1916860044002533,-999.0,1,115000,0.9987789988517761,22.521400451660156,0.09099599719047546,0.13037799298763275,2,22.445199966430664,22.627199172973633,22.30769920349121,0.07319299876689911,0.10380300134420395,2,22.316200256347656,0.17304399609565735,0.2488279938697815,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03596876504538817
PSO J143.0464+17.4905,-999,-999,-999,128981430464159125,3574776000052452,139427523382500,0,16315167001157,12898,1,1712,33,0.23854094952209,3574776,32463,3,436527104,7,52,143.04640272,17.49047493,0.0010000000474974513,0.0010000000474974513,143.04639745853422,17.4904620683373,0.012812213238002936,0.012812213238002936,-16.355608926639455,-20.43390616918964,9.40935888475202,9.40935888475202,55939.36439519556,2.7695093154907227,-0.7621767526443883,0.573374292649992,0.30054703168818064,139.73331396518893,2.732397038915661,213.96601627395043,43.21890465345572,-999,5,31,1,5,8,11,6,0.9978119730949402,21.713300704956055,0.17283500730991364,-999.0,1,21.713300704956055,21.713300704956055,21.31290054321289,0.2721869945526123,-999.0,1,21.49049949645996,0.17283500730991364,-999.0,1,115000,0.998769998550415,21.839500427246094,0.09709499776363373,0.25432199239730835,5,21.4375,22.122400283813477,21.664100646972656,0.1740269958972931,0.5608940124511719,5,21.830299377441406,0.2468869984149933,0.6426939964294434,5,115000,0.999800980091095,20.806400299072266,0.02864599972963333,0.07300999760627747,7,20.643699645996094,20.841899871826172,20.802400588989258,0.09464000165462494,0.23472100496292114,7,20.672399520874023,0.046142999082803726,0.16663199663162231,7,115000,0.9994440078735352,20.147199630737305,0.03644699975848198,0.11586300283670425,10,19.938800811767578,20.29800033569336,20.172300338745117,0.07231000065803528,0.33072200417518616,10,20.250699996948242,0.1330849975347519,0.2065970003604889,10,115000,0.9991549849510193,20.103700637817383,0.12320800125598907,0.2708840072154999,5,19.74329948425293,20.260799407958984,20.215099334716797,0.05016599968075752,0.5167589783668518,5,20.17889976501465,0.14393199980258942,0.5886980295181274,5,115000,0.04296656615966908
PSO J143.0516+17.4894,-999,-999,-999,128981430516187837,3574776000053107,139427523383155,0,16315166973178,12898,1,1712,33,0.110049970550509,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.05163434,17.48941601,0.023280000314116478,0.023280000314116478,,,,,55558.66658565,-999.0,-0.7622335414122364,0.5733079248664745,0.30052961855939764,139.73838829810904,2.7329986342644057,213.9698192508589,43.22319093049965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998429000377655,17.49220085144043,0.017798999324440956,-999.0,1,17.49220085144043,17.49220085144043,18.1387996673584,0.04856700077652931,-999.0,1,18.11949920654297,0.017798999324440956,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04423943701503274
PSO J143.0539+17.4909,-999,-999,-999,128981430538959537,3574776000053367,139427523383415,0,16315166972218,12898,1,1712,33,0.423035457192953,3574776,32463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.05389937,17.49085162,0.015860000625252724,0.015860000625252724,,,,,55215.4540162,-999.0,-0.7622501866478211,0.5732732653740577,0.3005535163040473,139.73998119652907,2.7350471419167177,213.96904826314704,43.225723185641456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9744259715080261,18.159700393676758,0.005142000038176775,-999.0,1,18.159700393676758,18.159700393676758,18.55769920349121,0.009488999843597412,-999.0,1,18.414499282836914,0.005142000038176775,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046567474812963014
PSO J143.0548+17.4848,-999,-999,-999,128981430547952332,3574776000053480,139427523383528,0,16315166969043,12898,1,1712,33,0.898289391676234,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.05478953,17.4848451,0.3528299927711487,0.3528299927711487,,,,,56397.31122685,-999.0,-0.7622842704707758,0.573280357637794,0.30045352808632486,139.74270083901413,2.7296231705019496,213.9771582231274,43.22435309003389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6287059783935547,21.920000076293945,0.35250699520111084,-999.0,1,21.920000076293945,21.920000076293945,-999.0,-999.0,-999.0,1,23.159700393676758,0.35250699520111084,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04202601934621573
PSO J143.0559+17.4838,-999,-999,-999,128981430558791039,3574776000053614,139427523383662,0,16315166969842,12898,1,1712,33,0.429754909528191,3574776,32463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.05586934,17.48377408,0.2928900122642517,0.2928900122642517,,,,,56315.54008102,-999.0,-0.76229956307186,0.5732693668572987,0.30043569888327715,139.74401957531308,2.7289356380976244,213.97903834798257,43.224928353019415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706188976764679,21.63050079345703,0.292508989572525,-999.0,1,21.63050079345703,21.63050079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04179447531864806
PSO J143.0576+17.4895,-999,-999,-999,128981430576147865,3574776000097914,139427523429863,0,16315166799688,12898,1,1712,33,0.418202476034129,3574776,32463,3,1343750144,0,160,143.05761431,17.48945792,0.0010000000474974513,0.0010000000474974513,143.05761431,17.48945792,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.7622931978083612,0.5732282351839351,0.30053031621288057,139.7437880539841,2.734853623491041,213.97258309045978,43.22852724259037,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04734319780645296
PSO J143.0578+17.4848,-999,-999,-999,128981430578372262,3574776000097915,139427523429864,0,16315166969345,12898,1,1712,33,0.425592365139716,3574776,32463,3,1343750144,0,160,143.05783783,17.48478896,0.0010000000474974513,0.0010000000474974513,143.05783783,17.48478896,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.7623150048440234,0.5732399780465753,0.30045259352985837,139.74547812461736,2.7304953220832595,213.97866662651808,43.227045377150354,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04376077627963166
PSO J143.0579+17.4874,-999,-999,-999,128981430579255356,3574776000097917,139427523429866,0,16315166788442,12898,1,1712,33,0.0899950769636734,3574776,32463,3,1343750144,0,160,143.057926,17.48736686,0.0010000000474974513,0.0010000000474974513,143.057926,17.48736686,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.7623050818587576,0.5732306798254255,0.3004955072529262,139.74473650421717,2.7329659270632014,213.97540742630238,43.228051882177475,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045836443464657525
PSO J143.0593+17.4911,-999,-999,-999,128981430592419812,3574776000097939,139427523429888,0,16315166798306,12898,1,1712,33,0.817655634896509,3574776,32463,3,1343750144,0,160,143.0592666,17.49108832,0.0010000000474974513,0.0010000000474974513,143.0592666,17.49108832,0.0010000000474974513,0.0010000000474974513,,,,,55931.28761574,-999.0,-0.7623028927545522,0.5732011122166384,0.3005574564898538,139.74476417976945,2.736900821182382,213.9712739096148,43.230584367822374,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0495867681545743
PSO J143.0596+17.4878,-999,-999,-999,128981430595545927,3574776000097949,139427523429898,0,16315166799142,12898,1,1712,33,0.825065891095498,3574776,32463,3,404226048,0,48,143.05957527,17.48784322,0.0010000000474974513,0.0010000000474974513,143.05957527,17.48784322,0.0010000000474974513,0.0010000000474974513,,,,,55965.37793981,-999.0,-0.7623195852504673,0.5732072350102114,0.3005034370444102,139.74607764847337,2.7339181922932063,213.97557464506758,43.22969094942051,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04717868125325193
PSO J143.0600+17.4855,-999,-999,-999,128981430599693137,3574776000097954,139427523429903,0,16315166789598,12898,1,1712,33,0.304275061287242,3574776,32463,3,1343750144,0,160,143.05995826,17.48552026,0.0010000000474974513,0.0010000000474974513,143.05995826,17.48552026,0.0010000000474974513,0.0010000000474974513,,,,,55737.27550926,-999.0,-0.7623331539385687,0.5732094608170057,0.3004647673787262,139.74716455394704,2.7318323105426283,213.97872955330382,43.22919549862539,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04562048811645061
PSO J143.0602+17.4829,-999,-999,-999,128981430602470051,3574776000097957,139427523429906,0,16315166785730,12898,1,1712,33,0.012228466581766,3574776,32463,3,1343750144,0,160,143.06024736,17.4829465,0.0010000000474974513,0.0010000000474974513,143.06024736,17.4829465,0.0010000000474974513,0.0010000000474974513,,,,,55928.45601852,-999.0,-0.7623468331909503,0.5732137250818008,0.30042192213880625,139.74824639067444,2.7294801709550325,213.98216128681912,43.22852612380197,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04388823674731862
