objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J026.6575-00.6825,-999,-999,-999,107180266575251451,3496625000103116,363444427657933,0,8953846794005,10718,1,1239,88,0.511020287415963,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.65750645,-0.68248767,0.2579199969768524,0.2579199969768524,,,,,56289.22944444,-999.0,0.8936409790712772,0.44862447510574244,-0.011911375261750755,24.47935441957665,-10.916664666935487,151.82173628999328,-60.42093195471296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.545615017414093,21.379100799560547,0.25748100876808167,-999.0,1,21.379100799560547,21.379100799560547,-999.0,-999.0,-999.0,0,22.083999633789062,0.25748100876808167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029508841907347216
PSO J026.6578-00.6808,-999,-999,-999,107180266577863511,3496625000235385,363444427794700,0,8953846795295,10718,1,1239,88,0.208344656236791,3496625,84621,3,1343750144,0,160,26.65778886,-0.68075265,0.0010000000474974513,0.0010000000474974513,26.65778886,-0.68075265,0.0010000000474974513,0.0010000000474974513,,,,,55982.94229167,-999.0,0.8936390897442853,0.44862904146802113,-0.011881095592987083,24.480262234457197,-10.915149588025079,151.82074140882156,-60.41924410124013,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029053490679756367
PSO J026.6583-00.6824,-999,-999,-999,107180266583051529,3496625000103326,363444427658143,0,8953846794164,10718,1,1239,88,0.61174446121952,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.65829358,-0.68242104,0.25826001167297363,0.25826001167297363,,,,,56289.21766204,-999.0,0.8936348281581656,0.4486367581268453,-0.011910212431362564,24.480126188451415,-10.916887513984573,151.82311776752164,-60.42053334450082,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5704789757728577,21.637800216674805,0.2578279972076416,-999.0,1,21.637800216674805,21.637800216674805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02871977822916889
PSO J026.6596-00.6826,-999,-999,-999,107180266596171326,3496625000103674,363444427658491,0,8953846798491,10718,1,1239,88,0.2758870239145,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.65963816,-0.68264113,0.13255999982357025,0.13255999982357025,,,,,55077.56262731,-999.0,0.8936242587037653,0.4486577087117104,-0.011914053453965807,24.481321414519417,-10.917579434586033,151.82576843973084,-60.42015385535915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9750570058822632,19.322399139404297,0.13170799612998962,-999.0,1,19.322399139404297,19.322399139404297,18.493799209594727,0.1264999955892563,-999.0,1,18.640300750732422,0.13170799612998962,-999.0,1,16777488,0.027418312081692455
PSO J026.6597-00.6803,-999,-999,-999,107180266597194054,3496625000103702,363444427658519,0,8953846808459,10718,1,1239,88,0.565612779525679,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.65973512,-0.68031833,0.2977699935436249,0.2977699935436249,,,,,55466.43804398,-999.0,0.8936239303699729,0.44865943731559255,-0.011873515813677626,24.482269900318126,-10.915449308114132,151.82392222123445,-60.418015124831115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6403700113296509,21.75,0.2973940074443817,-999.0,1,21.75,21.75,-999.0,-999.0,-999.0,0,22.44770050048828,0.2973940074443817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027082887716622515
PSO J026.6598-00.6830,-999,-999,-999,107180266597940813,3496625000103723,363444427658540,0,8953846798586,10718,1,1239,88,0.78512564281479,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.65977331,-0.68301896,0.19799000024795532,0.19799000024795532,,,,,56289.22944444,-999.0,0.8936231301692701,0.4486597813409603,-0.011920647363184544,24.48131039781251,-10.917980559782444,151.82634477049376,-60.42043683990511,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5988739728927612,21.160900115966797,0.19741900265216827,-999.0,1,21.160900115966797,21.160900115966797,-999.0,-999.0,-999.0,1,22.137699127197266,0.19741900265216827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027342077804461545
PSO J026.6609-00.6830,-999,-999,-999,107180266608730867,3496625000104005,363444427658822,0,8953846798798,10718,1,1239,88,0.510746690920318,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66085978,-0.68297202,0.17196999490261078,0.17196999490261078,,,,,56289.21766204,-999.0,0.8936146310344825,0.4486767309518627,-0.011919828163840726,24.482359069007998,-10.918330121512668,151.8282907312836,-60.419927223304455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5019999742507935,21.111499786376953,0.171315997838974,-999.0,1,21.111499786376953,21.111499786376953,-999.0,-999.0,-999.0,0,21.727800369262695,0.171315997838974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02626232956417179
PSO J026.6611-00.6833,-999,-999,-999,107180266611150454,3496625000104053,363444427658870,0,8953846798806,10718,1,1239,88,0.554029531361563,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66109339,-0.68331783,0.20500999689102173,0.20500999689102173,,,,,56289.22944444,-999.0,0.8936127373442305,0.44868034216099184,-0.011925863257924165,24.482453326057946,-10.918737042619195,151.82901923508408,-60.42013894487111,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6138949990272522,21.205799102783203,0.20445600152015686,-999.0,1,21.205799102783203,21.205799102783203,21.10409927368164,0.29575300216674805,-999.0,1,22.456100463867188,0.20445600152015686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026091223958401966
PSO J026.6613-00.6794,-999,-999,-999,107180266612745211,3496625000104093,363444427658910,0,8953846805163,10718,1,1239,88,0.256720047683194,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.6613031,-0.67940558,0.021570000797510147,0.021570000797510147,,,,,56207.52328704,-999.0,0.8936118207616431,0.4486839772477079,-0.01185758644240711,24.484094877578517,-10.915166099978876,151.82599431429819,-60.41651682583018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9097470045089722,18.84819984436035,0.015499000437557697,-999.0,1,18.84819984436035,18.84819984436035,19.636600494384766,0.037275999784469604,-999.0,1,19.589599609375,0.015499000437557697,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025475592189718677
PSO J026.6617-00.6799,-999,-999,-999,107180266616274527,3496625000104182,363444427658999,0,8953846805008,10718,1,1239,88,0.333297402908371,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66165036,-0.67992471,0.38203999400138855,0.38203999400138855,,,,,55466.44966435,-999.0,0.8936090052985499,0.4486893450419247,-0.011866646332677987,24.48423311751066,-10.91577572565339,151.82708152942678,-60.416836156904104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5857669711112976,21.530000686645508,0.3817409873008728,-999.0,1,21.530000686645508,21.530000686645508,-999.0,-999.0,-999.0,0,22.087600708007812,0.3817409873008728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025148949218448822
PSO J026.6623-00.6773,-999,-999,-999,107180266623167633,3496625000104366,363444427659183,0,8953846802612,10718,1,1239,88,0.849684455292006,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66231723,-0.67733589,0.5677199959754944,0.5677199959754944,,,,,55577.23570602,-999.0,0.8936042611584152,0.4486999859365902,-0.011821466069255146,24.48582065721481,-10.913603925026436,151.8260457369344,-60.414212202726794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40831199288368225,21.16710090637207,-999.0,-999.0,1,21.16710090637207,21.16710090637207,-999.0,-999.0,-999.0,0,23.80190086364746,0.5675230026245117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024487694523787407
PSO J026.6626-00.6834,-999,-999,-999,107180266626250360,3496625000104439,363444427659256,0,8953846796918,10718,1,1239,88,0.463530851959745,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66261119,-0.68339417,0.1982100009918213,0.1982100009918213,,,,,56289.21766204,-999.0,0.8936008370149262,0.4487040072170011,-0.01192719554751119,24.483866001644635,-10.919357663221259,151.83186130434828,-60.41955506335225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.596966028213501,21.375200271606445,0.1976429969072342,-999.0,1,21.375200271606445,21.375200271606445,-999.0,-999.0,-999.0,0,22.610000610351562,0.1976429969072342,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024613759431629523
PSO J026.6627-00.6793,-999,-999,-999,107180266626535229,3496625000104449,363444427659266,0,8953846798252,10718,1,1239,88,0.235027137431341,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66265825,-0.67934002,0.30173999071121216,0.30173999071121216,,,,,55781.62140046,-999.0,0.8936012204393899,0.44870511876462443,-0.01185644228498584,24.485405459450345,-10.915595559197719,151.82841510262642,-60.41587485468234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4890570044517517,20.606300354003906,0.3013699948787689,-999.0,1,20.606300354003906,20.606300354003906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024119229372682113
PSO J026.6631-00.6806,-999,-999,-999,107180266630713674,3496625000104564,363444427659381,0,8953846799968,10718,1,1239,88,0.490561469914915,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66309661,-0.68064108,0.3094500005245209,0.3094500005245209,,,,,56971.34284722,-999.0,0.8935975466150037,0.44871183460585873,-0.011879148466561263,24.48534188286444,-10.91696705200581,151.8303501366722,-60.416860889869895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6124439835548401,21.694000244140625,0.3090899884700775,-999.0,1,21.694000244140625,21.694000244140625,-999.0,-999.0,-999.0,1,23.331600189208984,0.3090899884700775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023753239812231527
PSO J026.6633-00.6787,-999,-999,-999,107180266633066098,3496625000104629,363444427659446,0,8953846797462,10718,1,1239,88,0.587608215015017,3496625,84621,3,1375809536,0,164,26.66306485,-0.67863483,0.0010000000474974513,0.0010000000474974513,26.66332953,-0.67866724,0.19724999368190765,0.19724999368190765,,,,,55863.38152778,-999.0,0.8935960876826448,0.4487156506511155,-0.011844700883389202,24.486290742587418,-10.915211420789008,151.82905639559456,-60.414978783386,-999,1,1,1,0,0,0,0,0.2797679901123047,21.710399627685547,0.19667500257492065,-999.0,1,21.710399627685547,21.710399627685547,21.33769989013672,0.2382889986038208,-999.0,1,21.399099349975586,0.19667500257492065,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023438826862316357
PSO J026.6636-00.6800,-999,-999,-999,107180266635664515,3496625000104700,363444427659517,0,8953846798049,10718,1,1239,88,0.762933844479671,3496625,84621,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,26.66358499,-0.67998083,0.17726999521255493,0.17726999521255493,,,,,55500.32798611,-999.0,0.8935938441082716,0.44871951287083395,-0.01186762574248231,24.48604892691688,-10.9165283837406,151.83066788907516,-60.4160547864739,-999,0,2,1,0,0,1,0,0.4921799898147583,22.183700561523438,0.17663800716400146,-999.0,1,22.183700561523438,22.183700561523438,21.213600158691406,0.16142800450325012,-999.0,1,21.253400802612305,0.17663800716400146,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3434169888496399,20.185400009155273,0.26411598920822144,-999.0,1,20.185400009155273,20.185400009155273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02322013305473186
PSO J026.6641-00.6777,-999,-999,-999,107180266640267255,3496625000104830,363444427659647,0,8953846822928,10718,1,1239,88,0.208485910863137,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66405427,-0.67765928,0.24849000573158264,0.24849000573158264,,,,,56971.31704861,-999.0,0.8935905978386943,0.44872704724121304,-0.011827109894939467,24.487350350509427,-10.914534188073814,151.82950340458981,-60.41375712475676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7053419947624207,21.641599655151367,0.24803400039672852,-999.0,1,21.641599655151367,21.641599655151367,-999.0,-999.0,-999.0,0,22.738000869750977,0.24803400039672852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022736833249695974
PSO J026.6641-00.6824,-999,-999,-999,107180266640441630,3496625000104837,363444427659654,0,8953846796363,10718,1,1239,88,0.0954508223528516,3496625,84621,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,26.66407432,-0.68238617,0.019120000302791595,0.019120000302791595,,,,,55851.50208333,-999.0,0.8935895658031014,0.44872692054665997,-0.011909603878217373,24.485626586936473,-10.91894770141618,151.83365841044568,-60.41801575576731,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974460005760193,18.263099670410156,0.011858000420033932,-999.0,1,18.263099670410156,18.263099670410156,19.198699951171875,0.037838999181985855,-999.0,1,19.124000549316406,0.011858000420033932,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022995537655284018
PSO J026.6652-00.6829,-999,-999,-999,107180266651590946,3496625000105128,363444427659945,0,8953846767835,10718,1,1239,88,0.541765250770156,3496625,84621,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,26.66516365,-0.68291238,0.22499999403953552,0.22499999403953552,,,,,55500.33924769,-999.0,0.8935809364844945,0.4487438606379289,-0.01191878732341876,24.48646665995412,-10.919832556801571,151.8361088011525,-60.41802220491228,-999,0,1,1,0,0,0,0,0.8124369978904724,21.878000259399414,0.22449800372123718,-999.0,1,21.878000259399414,21.878000259399414,20.853700637817383,0.15482600033283234,-999.0,1,21.0044002532959,0.22449800372123718,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022016464075397313
PSO J026.6654-00.6758,-999,-999,-999,107180266653929608,3496625000105198,363444427660015,0,8953846823676,10718,1,1239,88,0.242249155642697,3496625,84621,3,436285440,7,52,26.66536178,-0.67565351,0.0010000000474974513,0.0010000000474974513,26.66536653273281,-0.6757530882374612,0.0476483295959802,0.0476483295959802,53.97784876416012,9.48577401962829,41.16140107618492,41.16140107618492,55388.377313628494,3.5063838958740234,0.8935806714077363,0.44874768963897343,-0.011793842892916078,24.489299689642,-10.913235033434226,151.83024719618777,-60.411473128518665,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996989965438843,22.097000122070312,0.0036430000327527523,0.13267099857330322,3,21.909500122070312,22.101200103759766,22.317800521850586,0.2730009853839874,0.543163001537323,2,22.1028995513916,0.1261969953775406,0.3736569881439209,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02160049533387286
PSO J026.6656-00.6776,-999,-999,-999,107180266656037296,3496625000105248,363444427660065,0,8953846823214,10718,1,1239,88,0.250031073810562,3496625,84621,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,26.66563004,-0.67762034,0.3068700134754181,0.3068700134754181,,,,,56971.32996528,-999.0,0.8935782636242763,0.4487516265422512,-0.011826430311261257,24.48886054985435,-10.91506831188675,151.83235046362475,-60.41304422909686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6013349890708923,21.485000610351562,0.30650100111961365,-999.0,1,21.485000610351562,21.485000610351562,-999.0,-999.0,-999.0,0,21.761499404907227,0.30650100111961365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02116476796805302
