objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.9301+34.8127,-999,-999,-999,149772419300895827,3514509000052757,219760591687190,0,15300262820143,14977,1,2060,74,0.379486440103023,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.93008032,34.81270902,0.10684999823570251,0.10684999823570251,,,,,55650.63984954,-999.0,-0.38633111479225735,-0.7244490139169053,0.5708956962337298,228.5593050823761,54.28746371714213,55.89492838933592,47.6481591252661,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3100689947605133,20.292499542236328,0.10579700022935867,-999.0,1,20.292499542236328,20.292499542236328,20.71380043029785,0.22266000509262085,-999.0,1,20.4783992767334,0.10579700022935867,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03553497080782988
PSO J241.9306+34.8119,-999,-999,-999,149772419305554835,3514509000100843,219760591737502,0,15300262818313,14977,1,2060,74,0.530471279779888,3514509,51167,3,1343750144,0,160,241.93055598,34.81186025,0.0010000000474974513,0.0010000000474974513,241.93055598,34.81186025,0.0010000000474974513,0.0010000000474974513,,,,,56026.86822917,-999.0,-0.3863290799218531,-0.7244596834735559,0.5708835336810211,228.56040503462424,54.28678498866741,55.89370661442233,47.64771703275046,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03625283634930539
PSO J241.9318+34.8082,-999,-999,-999,149772419318200464,3514509000052965,219760591687398,0,15300262817794,14977,1,2060,74,0.410271971868604,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.93183523,34.80822153,0.29552000761032104,0.29552000761032104,,,,,56403.55628472,-999.0,-0.3863299629286967,-0.7245002988556936,0.5708313907814833,228.56410790137866,54.28367513817744,55.88841191625037,47.646444285971924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6232360005378723,21.404300689697266,0.2951410114765167,-999.0,1,21.404300689697266,21.404300689697266,-999.0,-999.0,-999.0,0,22.621000289916992,0.2951410114765167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03955620378485691
PSO J241.9328+34.8128,-999,-999,-999,149772419326886012,3514509000053080,219760591687513,0,15300262821718,14977,1,2060,74,0.71216512537763,3514509,51167,3,436527104,7,52,241.93283295,34.81283459,0.0010000000474974513,0.0010000000474974513,241.9328376315944,34.81285721291071,0.020944097739976155,0.020944097739976155,-4.8650222554135425,-37.31450205466098,14.687170301646507,14.687170301646507,56199.17317100321,5.112382411956787,-0.38629555609171334,-0.7244663019951936,0.5708978197691799,228.56290505254546,54.28831598636477,55.89533321030737,47.64590798109673,-999,8,18,0,0,11,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996820092201233,21.664199829101562,0.030257999897003174,0.11497300118207932,11,21.423999786376953,21.844900131225586,21.505399703979492,0.11982999742031097,0.2996180057525635,11,21.413400650024414,0.08465699851512909,0.2620609998703003,11,115000,0.9995880126953125,20.861099243164062,0.034088000655174255,0.10053999722003937,7,20.691999435424805,20.993900299072266,20.62220001220703,0.11088600009679794,0.3041430115699768,6,20.615100860595703,0.12179700285196304,0.459212988615036,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03485050121819084
PSO J241.9331+34.8146,-999,-999,-999,149772419331428111,3514509000053143,219760591687576,0,15300262819086,14977,1,2060,74,0.844731067162688,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.9331327,34.81461298,0.16248999536037445,0.16248999536037445,,,,,55650.63984954,-999.0,-0.3862835937521135,-0.7244528538639925,0.5709229788038566,228.562325829716,54.29007070881304,55.897978337342145,47.6457751448671,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6109880208969116,22.26409912109375,0.37023600935935974,-999.0,1,22.26409912109375,22.26409912109375,-999.0,-999.0,-999.0,0,22.717899322509766,0.37023600935935974,-999.0,1,4120,0.18302300572395325,20.783300399780273,0.16179099678993225,-999.0,1,20.783300399780273,20.783300399780273,20.329700469970703,0.22821299731731415,-999.0,1,20.126800537109375,0.16179099678993225,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308309126912038
PSO J241.9332+34.8081,-999,-999,-999,149772419332240320,3514509000053157,219760591687590,0,15300262815974,14977,1,2060,74,0.550910106441854,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.933237,34.80810316,0.24331000447273254,0.24331000447273254,,,,,56403.56815972,-999.0,-0.3863127924128722,-0.7245107910141472,0.5708296944993522,228.56604041316587,54.28393201363389,55.888341998837255,47.64528822595922,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49548399448394775,21.03420066833496,0.2428479939699173,-999.0,1,21.03420066833496,21.03420066833496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03945328690649016
PSO J241.9035+34.8080,-999,-999,-999,149772419034590171,3514509000049624,219760591684057,0,15300262929889,14977,1,2060,74,0.358390808439246,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.90346795,34.8079853,0.2699500024318695,0.2699500024318695,,,,,56467.41712963,-999.0,-0.3866897258399157,-0.7243110133362416,0.5708280055232728,228.52645076297972,54.275981159735856,55.88593205575119,47.66967699688024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6591759920120239,21.703800201416016,0.2695290148258209,-999.0,1,21.703800201416016,21.703800201416016,-999.0,-999.0,-999.0,0,25.03459930419922,0.2695290148258209,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05002408083243463
PSO J241.9026+34.8124,-999,-999,-999,149772419025605490,3514509000049533,219760591683966,0,15300263105218,14977,1,2060,74,0.331902224879621,3514509,51167,3,444915712,7,53,241.902616,34.81235105,0.0010000000474974513,0.0010000000474974513,241.90262639941562,34.81235525614479,0.026137126664137245,0.026137126664137245,69.24529541252382,-106.7818821957131,16.652134051405447,16.652134051405447,56133.533378286236,9.620779037475586,-0.3866798584881332,-0.7242669253140115,0.5708906269468658,228.522905702033,54.279904679433315,55.892360410200666,47.67064613302305,-999,10,12,0,1,8,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982569813728333,22.15850067138672,0.16586199402809143,-999.0,1,22.15850067138672,22.15850067138672,21.900699615478516,0.2822909951210022,-999.0,1,22.069700241088867,0.16586199402809143,-999.0,1,115000,0.9995459914207458,21.638999938964844,0.06062399968504906,0.17144599556922913,8,21.406299591064453,21.93269920349121,21.064199447631836,0.0939050018787384,0.30369898676872253,8,21.08839988708496,0.11340499669313431,0.31385600566864014,8,16892216,0.9986039996147156,21.086000442504883,0.05865199863910675,0.1243939995765686,3,21.00079917907715,21.239599227905273,20.633800506591797,0.10044299811124802,0.47429901361465454,3,20.57699966430664,0.14709800481796265,0.33042699098587036,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.047168076887455467
PSO J241.9023+34.8130,-999,-999,-999,149772419022506194,3514509000049498,219760591683931,0,15300263105331,14977,1,2060,74,0.53468742830184,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.90226205,34.81300545,0.23409999907016754,0.23409999907016754,,,,,55756.40347222,-999.0,-0.3866814129234406,-0.7242587513560598,0.5708999439338674,228.52208566712375,54.28041816681652,55.893282669609505,47.67097352457708,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7779819965362549,20.005599975585938,0.2336219996213913,-999.0,1,20.005599975585938,20.005599975585938,-999.0,-999.0,-999.0,0,22.395000457763672,0.2336219996213913,-999.0,1,4120,0.046899284482481735
PSO J241.9020+34.8116,-999,-999,-999,149772419019514552,3514509000049471,219760591683904,0,15300263107858,14977,1,2060,74,0.0862389775796225,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.90195821,34.81163299,0.12856000661849976,0.12856000661849976,,,,,56875.26280093,-999.0,-0.386691694376778,-0.7242687641385711,0.5708802771100113,228.522435325727,54.279038237949685,55.89122562891529,47.671138286251924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23788900673389435,20.635499954223633,0.1276800036430359,-999.0,1,20.635499954223633,20.635499954223633,20.438899993896484,0.12298800051212311,-999.0,1,20.457599639892578,0.1276800036430359,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048070802382032526
PSO J241.8999+34.8160,-999,-999,-999,149772418999059760,3514509000049256,219760591683689,0,15300263135589,14977,1,2060,74,0.0146450279416936,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.89989568,34.81597755,0.16097000241279602,0.16097000241279602,,,,,56902.28037037,-999.0,-0.38669737593357345,-0.7242166559521199,0.5709425318607972,228.51730009229433,54.28260959266673,55.89751119178925,47.67309491873833,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27060699462890625,21.66550064086914,0.16027499735355377,-999.0,1,21.66550064086914,21.66550064086914,21.215200424194336,0.23453399538993835,-999.0,1,21.396900177001953,0.16027499735355377,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04621857556493228
PSO J241.8994+34.8087,-999,-999,-999,149772418993871012,3514509000049189,219760591683622,0,15300263106606,14977,1,2060,74,0.75775907352358,3514509,51167,3,436285440,0,52,241.89933118,34.80868937,0.0010000000474974513,0.0010000000474974513,241.8993794,34.80870136,0.18894000351428986,0.18894000351428986,,,,,56032.61630787,-999.0,-0.3867380504290625,-0.7242771247338161,0.5708382668826996,228.5206118887378,54.275582217909374,55.886687130357,47.67307161952998,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998199999332428,21.97450065612793,0.1883459985256195,-999.0,1,21.97450065612793,21.97450065612793,21.670700073242188,0.2756899893283844,-999.0,1,21.595300674438477,0.1883459985256195,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05166281876875137
PSO J241.8991+34.8142,-999,-999,-999,149772418991167621,3514509000049155,219760591683588,0,15300263106241,14977,1,2060,74,0.696171212658446,3514509,51167,3,444674048,0,53,241.89902454,34.81414404,0.0010000000474974513,0.0010000000474974513,241.89906995,34.81418717,0.12116999924182892,0.12116999924182892,,,,,56666.09444444,0.4916999936103821,-0.38671621639998477,-0.7242268202903679,0.5709168772644433,228.51718452029823,54.28069635237395,55.894795590828856,47.67366182739795,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981539845466614,21.66010093688965,0.16633599996566772,-999.0,1,21.66010093688965,21.66010093688965,21.304100036621094,0.2252510040998459,-999.0,1,21.16309928894043,0.16633599996566772,-999.0,1,16892216,0.7517719864845276,20.974300384521484,0.17544199526309967,-999.0,1,20.974300384521484,20.974300384521484,20.050100326538086,0.1858620047569275,-999.0,1,20.35930061340332,0.17544199526309967,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04792946098868645
PSO J241.8989+34.8115,-999,-999,-999,149772418989014354,3514509000100487,219760591737146,0,15300263107106,14977,1,2060,74,0.432791857451938,3514509,51167,3,1343750144,0,160,241.89891078,34.8114658,0.0010000000474974513,0.0010000000474974513,241.89891078,34.8114658,0.0010000000474974513,0.0010000000474974513,,,,,56026.86822917,-999.0,-0.38673100066596167,-0.7242496653394861,0.5708778813192419,228.51846840222242,54.27807698743705,55.89074977375503,47.67362535366253,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04992099655249757
PSO J241.8972+34.8127,-999,-999,-999,149772418971285796,3514509000048944,219760591683377,0,15300263113455,14977,1,2060,74,0.702482459789591,3514509,51167,3,436527104,5,52,241.89719696,34.81267764,0.0010000000474974513,0.0010000000474974513,241.8971896219968,34.81270140894625,0.012824701893146297,0.012824701893146297,-0.8106971996550996,26.54214624744207,9.679954808507972,9.679954808507972,56118.191876197554,2.403775453567505,-0.38674695749956534,-0.72422718770685,0.5708955871707684,228.51548850189857,54.27879825555936,55.892461007809544,47.675115143748044,-999,6,38,0,0,18,12,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996880292892456,21.469900131225586,0.04135400056838989,0.18173100054264069,16,21.140600204467773,21.775699615478516,21.595199584960938,0.06796599924564362,0.3258250057697296,15,21.618600845336914,0.08341500163078308,0.4050140082836151,16,115000,0.9996579885482788,20.526599884033203,0.036917999386787415,0.14258499443531036,12,20.350000381469727,20.830900192260742,20.640899658203125,0.09454800188541412,0.2346940040588379,12,20.590700149536133,0.05717699974775314,0.20946399867534637,12,115000,0.9991599917411804,19.815000534057617,0.051913000643253326,0.14225299656391144,8,19.64579963684082,20.087099075317383,19.909500122070312,0.1543319970369339,0.37634798884391785,8,19.992000579833984,0.11591699719429016,0.345551997423172,8,115000,0.05007186946581005
PSO J241.8964+34.8159,-999,-999,-999,149772418963539736,3514509000100449,219760591737108,0,15300263146502,14977,1,2060,74,0.975427895761493,3514509,51167,3,1343750144,0,160,241.89635159,34.81594722,0.0010000000474974513,0.0010000000474974513,241.89635159,34.81594722,0.0010000000474974513,0.0010000000474974513,,,,,56049.35606481,-999.0,-0.38674231474017967,-0.7241930015973539,0.5709420972627809,228.51259638989492,54.281647008805244,55.89720149072499,47.6759972578898,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04843706078104064
PSO J241.8958+34.8126,-999,-999,-999,149772418958115750,3514509000048788,219760591683221,0,15300263113477,14977,1,2060,74,0.219293158705619,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.89581185,34.81262631,-999.0,-999.0,,,,,-999.0,-999.0,-0.3867647251307554,-0.7242185475829815,0.5708945110362578,228.51370319231614,54.27835956891693,55.89223829387001,47.676236053455135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.2731990814209,0.0366629995405674,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05095352965322957
PSO J241.8946+34.8132,-999,-999,-999,149772418945586479,3514509000048646,219760591683079,0,15300263113178,14977,1,2060,74,0.868971129757325,3514509,51167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.89457036,34.81323071,0.020080000162124634,0.020080000162124634,,,,,56902.28037037,-999.0,-0.38677758040215526,-0.7242048548141647,0.5709031717917225,228.5117174854755,54.27860484937808,55.89304146374014,47.67729047323052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24509300291538239,14.111700057983398,0.0010140000376850367,-999.0,1,14.111700057983398,14.111700057983398,14.64840030670166,0.0017920000245794654,-999.0,1,14.963700294494629,0.0010140000376850367,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05131226776631064
PSO J241.8931+34.8135,-999,-999,-999,149772418930976745,3514509000048507,219760591682940,0,15300263111709,14977,1,2060,74,0.00202328060010754,3514509,51167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.89308914,34.81346482,0.021560000255703926,0.021560000255703926,,,,,56902.28037037,-999.0,-0.38679520355388036,-0.7241927979188633,0.5709065264560923,228.50961606787405,54.278436242078676,55.89327783938536,47.67851863909023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987059831619263,18.856300354003906,0.015479999594390392,-999.0,1,18.856300354003906,18.856300354003906,-999.0,-999.0,-999.0,0,19.342199325561523,0.015479999594390392,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052084242097312695
PSO J241.8926+34.8139,-999,-999,-999,149772418925657242,3514509000048447,219760591682880,0,15300263111784,14977,1,2060,74,0.0048414021775512,3514509,51167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.89256726,34.81387898,0.05372999981045723,0.05372999981045723,,,,,55770.26638889,0.4867999851703644,-0.38679985562432256,-0.7241856346516893,0.5709124611121509,228.50869333178997,54.27869095767819,55.893852829657355,47.6789716766329,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989339709281921,20.131999969482422,0.14083300530910492,0.21480299532413483,2,20.04800033569336,20.329700469970703,20.112499237060547,0.014569000340998173,0.036708999425172806,2,19.988399505615234,0.07451199740171432,0.10852500051259995,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05214953377290923
