objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.9437+01.5461,-999,-999,-999,109852029437055767,3484568000059824,63810329176495,0,14947097483601,10985,1,1373,37,0.472195520505491,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94370398,1.54610469,0.17563000321388245,0.17563000321388245,,,,,56040.4633912,-999.0,-0.9205530611983737,-0.3896845758654422,0.026981342644014392,200.6426839497079,10.355927587746578,325.3269844728128,62.65080289480884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989609718322754,21.86090087890625,0.1749899983406067,-999.0,1,21.86090087890625,21.86090087890625,20.333200454711914,0.11499200016260147,-999.0,1,20.82229995727539,0.1749899983406067,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03828765423464523
PSO J202.9438+01.5439,-999,-999,-999,109852029438283066,3484568000059838,63810329176509,0,14947097482042,10985,1,1373,37,0.257971652092386,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.9438215,1.54386363,0.16833999752998352,0.16833999752998352,,,,,56725.60585648,-999.0,-0.9205532330599026,-0.3896868751263768,0.026942242987553364,200.64364311009803,10.353891442999467,325.3255704719754,62.64865484273207,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9669190049171448,21.463499069213867,0.16767099499702454,-999.0,1,21.463499069213867,21.463499069213867,20.332799911499023,0.1278200000524521,-999.0,1,20.596200942993164,0.16767099499702454,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0375718431636584
PSO J202.9441+01.5421,-999,-999,-999,109852029441320919,3484568000059874,63810329176545,0,14947097498471,10985,1,1373,37,0.156763557490673,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94412984,1.54207372,0.08962000161409378,0.08962000161409378,,,,,56725.58104167,-999.0,-0.9205519105611314,-0.3896921570435657,0.026911014491906478,200.64461144665307,10.352345030677434,325.3248802367156,62.64686648938226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987090229988098,21.133800506591797,0.08835799992084503,-999.0,1,21.133800506591797,21.133800506591797,20.063199996948242,0.0821790024638176,-999.0,1,20.302400588989258,0.08835799992084503,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037292563938847764
PSO J202.9442+01.5445,-999,-999,-999,109852029442033860,3484568000059886,63810329176557,0,14947097485102,10985,1,1373,37,0.824098217137249,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.944203,1.54452811,0.14499999582767487,0.14499999582767487,,,,,56032.47907407,-999.0,-0.920550350535605,-0.3896928827245034,0.026953836139617715,200.64375137513719,10.35465014423105,325.32684188010904,62.6491505774342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975659847259521,21.697399139404297,0.14421899616718292,-999.0,1,21.697399139404297,21.697399139404297,20.88909912109375,0.15861399471759796,-999.0,1,21.057899475097656,0.14421899616718292,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038160558411259246
PSO J202.9442+01.5461,-999,-999,-999,109852029442105742,3484568000059890,63810329176561,0,14947097484060,10985,1,1373,37,0.707134416054128,3484568,14857,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,202.9442174207605,1.5460528625613388,0.029475702266108288,0.029475702266108288,-40.81330213184956,218.50597945869652,58.08270113005401,58.08270113005401,56487.5526323582,11.488689422607422,-0.9205495915825535,-0.3896928346533835,0.026980438413872192,200.64319606337392,10.356073190198218,325.32801411171425,62.65057655986816,-999,0,7,0,3,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981799721717834,21.748199462890625,0.13177399337291718,0.3016589879989624,3,21.367599487304688,21.912700653076172,20.43600082397461,0.0510299988090992,0.0524820014834404,3,20.76110076904297,0.06256400048732758,0.2169329971075058,3,16777496,0.9984490275382996,21.34040069580078,0.06475099921226501,0.09396900236606598,2,21.260799407958984,21.390300750732422,20.333900451660156,0.08227899670600891,0.11698800325393677,2,20.485200881958008,0.08128499984741211,0.11805099993944168,2,16777496,0.9979320168495178,20.805500030517578,0.023005999624729156,0.03358900174498558,2,20.788400650024414,20.834400177001953,19.992700576782227,0.3074750006198883,0.5174610018730164,2,20.05820083618164,0.19461999833583832,0.2908500134944916,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03873979055742523
PSO J202.9442+01.5464,-999,-999,-999,109852029442276225,3484568000059893,63810329176564,0,14947097484262,10985,1,1373,37,0.543011419980797,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94420913,1.54642525,0.09610000252723694,0.09610000252723694,,,,,56320.35266204,1.9632999897003174,-0.9205494864690968,-0.3896926330806802,0.026986935434174304,200.64303901613204,10.356413130145642,325.32825515115405,62.65093315956131,-999,0,2,1,0,1,0,0,0.998320996761322,21.63800048828125,0.15383900701999664,-999.0,1,21.63800048828125,21.63800048828125,20.84869956970215,0.16750800609588623,-999.0,1,20.822599411010742,0.15383900701999664,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985960125923157,21.055999755859375,0.12177100032567978,-999.0,1,21.055999755859375,21.055999755859375,20.2992000579834,0.12685400247573853,-999.0,1,20.175800323486328,0.12177100032567978,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03887818697014373
PSO J202.9442+01.5468,-999,-999,-999,109852029442616636,3484568000059897,63810329176568,0,14947097484122,10985,1,1373,37,0.701175435167901,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94415458,1.54681735,0.12156999856233597,0.12156999856233597,,,,,55967.29561343,8.018799781799316,-0.9205496873923702,-0.3896916846414797,0.026993776377066462,200.64283914357316,10.35675672584244,325.3284330138344,62.65132050848338,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.941402018070221,20.532899856567383,0.1570349931716919,-999.0,1,20.532899856567383,20.532899856567383,19.509000778198242,0.1361760050058365,-999.0,1,19.621999740600586,0.1570349931716919,-999.0,1,16777488,0.9718179702758789,20.4419002532959,0.19016499817371368,-999.0,1,20.4419002532959,20.4419002532959,19.761499404907227,0.19943299889564514,-999.0,1,19.812299728393555,0.19016499817371368,-999.0,1,16777496,0.03898534160502036
PSO J202.9443+01.5414,-999,-999,-999,109852029442870148,3484568000059902,63810329176573,0,14947097498580,10985,1,1373,37,0.721905458459543,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94429134,1.54141791,0.1610099971294403,0.1610099971294403,,,,,56840.26155093,-999.0,-0.9205510957243344,-0.3896948718614453,0.026899572591754954,200.64501200117084,10.351796498946445,325.32472667561495,62.64619479623223,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998009979724884,20.783300399780273,0.16030800342559814,-999.0,1,20.783300399780273,20.783300399780273,19.601299285888672,0.1325400024652481,-999.0,1,19.998300552368164,0.16030800342559814,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037258489820226746
PSO J202.9442+01.5462,-999,-999,-999,109852029444925713,3484568000059929,63810329176600,0,14947097484062,10985,1,1373,37,0.152696162604444,3484568,14857,3,444915712,7,53,202.94424313,1.54619551,0.0010000000474974513,0.0010000000474974513,202.94423981798695,1.5462100280380398,0.02660743922945282,0.02660743922945282,-617.8155598827437,415.2487573134521,77.52558006668468,77.52558006668468,56029.41316700256,27.21114730834961,-0.9205493710924129,-0.3896931656484035,0.026983180470232515,200.64316588404049,10.356197570330744,325.3281459275103,62.65068918529144,-999,4,8,1,4,2,1,0,0.9983559846878052,22.246599197387695,0.18110699951648712,-999.0,1,22.246599197387695,22.246599197387695,21.855300903320312,0.22674599289894104,-999.0,1,21.717100143432617,0.18110699951648712,-999.0,1,16892216,0.9989280104637146,21.517499923706055,0.04057899862527847,0.10543400049209595,4,21.390499114990234,21.635799407958984,20.429500579833984,0.1470779925584793,0.22403700649738312,4,20.54010009765625,0.06789399683475494,0.1578119993209839,4,16892216,0.9991679787635803,21.08609962463379,0.0625929981470108,0.08852600306272507,2,21.0226993560791,21.147899627685547,19.840499877929688,0.030548999086022377,0.043719999492168427,2,19.996400833129883,0.011211000382900238,0.015856999903917313,2,16892216,0.9991469979286194,20.859800338745117,0.18716000020503998,-999.0,1,20.859800338745117,20.859800338745117,20.25119972229004,0.22081400454044342,-999.0,1,20.19230079650879,0.18716000020503998,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03882164665652005
PSO J202.9447+01.5432,-999,-999,-999,109852029447692156,3484568000059968,63810329176639,0,14947097481491,10985,1,1373,37,0.0676184381056749,3484568,14857,3,444674048,0,53,202.94463576,1.54324026,0.0010000000474974513,0.0010000000474974513,202.94466805,1.54315027,0.08760000020265579,0.08760000020265579,,,,,56244.56096065,4.734799861907959,-0.9205477841356046,-0.3897006070758118,0.026929797024339,200.6447115258229,10.353544500399117,325.32677649829384,62.64769673590029,-999,4,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8698959946632385,21.937000274658203,0.16664400696754456,-999.0,1,21.937000274658203,21.937000274658203,21.389299392700195,0.20456700026988983,-999.0,1,21.553199768066406,0.16664400696754456,-999.0,1,115000,0.9991379976272583,21.493900299072266,0.15495799481868744,-999.0,1,21.493900299072266,21.493900299072266,20.332599639892578,0.1396470069885254,-999.0,1,20.5,0.15495799481868744,-999.0,1,16892216,0.5318999886512756,20.843599319458008,0.13611100614070892,-999.0,1,20.843599319458008,20.843599319458008,19.68939971923828,0.11719299852848053,-999.0,1,19.88559913635254,0.13611100614070892,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038135361467099914
PSO J202.9454+01.5467,-999,-999,-999,109852029453756434,3484568000060044,63810329176715,0,14947097491915,10985,1,1373,37,0.520073898620972,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94537309,1.54667237,0.15353000164031982,0.15353000164031982,,,,,56032.49008102,-999.0,-0.9205414625037323,-0.3897112885215871,0.026991246920696262,200.64404321493288,10.357075746681794,325.3308201092067,62.65077091051459,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971309900283813,21.696800231933594,0.1527950018644333,-999.0,1,21.696800231933594,21.696800231933594,20.701000213623047,0.14107799530029297,-999.0,1,21.000600814819336,0.1527950018644333,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04004509473510201
PSO J202.9454+01.5421,-999,-999,-999,109852029454010970,3484568000060049,63810329176720,0,14947097500983,10985,1,1373,37,0.867963448043879,3484568,14857,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.94539884,1.54211453,0.16833999752998352,0.16833999752998352,,,,,56032.49008102,-999.0,-0.9205432616930341,-0.38971253806900813,0.026911726502807157,200.64579279595654,10.352855268973947,325.3275075345799,62.64647460549242,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977719783782959,21.8169002532959,0.16766899824142456,-999.0,1,21.8169002532959,21.8169002532959,20.940099716186523,0.1532360017299652,-999.0,1,20.954099655151367,0.16766899824142456,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0385176817079813
PSO J202.8750+01.5500,-999,-999,-999,109862028750420501,3484568000051342,63810329168013,0,14947092149580,10986,1,1373,37,0.505173506685694,3484568,14857,3,503635968,7,60,202.87505463,1.55005051,0.0010000000474974513,0.0010000000474974513,202.87503275672907,1.550050346776943,0.00013871714580743582,0.0001361743215485695,-10.81111474627479,12.373052456264599,0.11525655231911702,0.11351586751902118,56106.36402902687,689.2520751953125,-0.9210177379243123,-0.3885802543505576,0.027050182210824766,200.57643474617723,10.334013837182255,325.1892060333784,62.6777241592965,-999,5,59,14,12,9,13,11,-999.0,13.366000175476074,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,13.005000114440918,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.892000198364258,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.862000465393066,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9989709854125977,12.785599708557129,0.0025220001116394997,0.007412999868392944,5,12.772700309753418,12.79069995880127,12.842599868774414,0.009748999960720539,0.02031400054693222,8,12.787199974060059,0.006380999926477671,0.01626499928534031,8,115000,0.03848847710147892
PSO J202.8762+01.5522,-999,-999,-999,109862028762223129,3484568000051541,63810329168212,0,14947092140026,10986,1,1373,37,0.223952347621277,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87620322,1.55223721,0.0200399998575449,0.0200399998575449,,,,,56839.24972222,-999.0,-0.921008847728707,-0.3885986675839225,0.027088336188104724,200.57670590337904,10.336487031110513,325.19321699876775,62.6793970939271,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.926455020904541,17.555500030517578,0.013284999877214432,-999.0,1,17.555500030517578,17.555500030517578,18.30340003967285,0.028581000864505768,-999.0,1,18.391000747680664,0.013284999877214432,-999.0,1,24,0.03863229977372592
PSO J202.8765+01.5525,-999,-999,-999,109862028765463419,3484568000051580,63810329168251,0,14947092139830,10986,1,1373,37,0.188777163800576,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87652707,1.55247844,0.017030000686645508,0.017030000686645508,,,,,56839.24972222,-999.0,-0.9210065461711519,-0.38860382900930424,0.027092544900638574,200.5769199382965,10.336831498433689,325.1940582872115,62.67951499880496,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981080293655396,16.98390007019043,0.008054000325500965,-999.0,1,16.98390007019043,16.98390007019043,17.066600799560547,0.011226999573409557,-999.0,1,17.014299392700195,0.008054000325500965,-999.0,1,24,0.03849610309773171
PSO J202.8769+01.5511,-999,-999,-999,109862028769381793,3484568000051622,63810329168293,0,14947092138367,10986,1,1373,37,0.83013783100074,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87692916,1.55112096,0.02404000051319599,0.02404000051319599,,,,,55672.45704861,-999.0,-0.921004410148432,-0.38861054186189464,0.02706886109431981,200.57781315245987,10.335721470011434,325.193885130803,62.67810149483517,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984099864959717,18.868499755859375,0.01878499984741211,-999.0,1,18.868499755859375,18.868499755859375,-999.0,-999.0,-999.0,0,19.213499069213867,0.01878499984741211,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03741664646166612
PSO J202.8775+01.5504,-999,-999,-999,109862028775060864,3484568000051700,63810329168371,0,14947092138431,10986,1,1373,37,0.127110873467392,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87749653,1.55035204,0.016179999336600304,0.016179999336600304,,,,,56032.37217593,-999.0,-0.9210008965080533,-0.38861980325588247,0.027055445823740143,200.57863934328205,10.335219184055884,325.19448333911373,62.67718633403143,-999,0,1,1,0,0,0,0,0.9983760118484497,18.276199340820312,0.006051000207662582,-999.0,1,18.276199340820312,18.276199340820312,18.842500686645508,0.01945200003683567,-999.0,1,18.77739906311035,0.006051000207662582,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03652683106025744
PSO J202.8775+01.5514,-999,-999,-999,109862028775542110,3484568000051704,63810329168375,0,14947092139316,10986,1,1373,37,0.646707364960301,3484568,14857,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.87754585,1.55138546,0.021320000290870667,0.021320000290870667,,,,,55672.45704861,-999.0,-0.9210001122338001,-0.3886204062752309,0.02707347579832269,200.57829451894807,10.33619658430878,325.1953438880394,62.67814256188038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972379803657532,18.686500549316406,0.015154000371694565,-999.0,1,18.686500549316406,18.686500549316406,19.067699432373047,0.03575100004673004,-999.0,1,18.951499938964844,0.015154000371694565,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037042914363804476
PSO J202.8789+01.5499,-999,-999,-999,109862028788660371,3484568000051878,63810329168549,0,14947091285634,10986,1,1373,37,0.808750575230225,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.87887344,1.54994717,0.24195000529289246,0.24195000529289246,,,,,56882.25061343,-999.0,-0.9209917332001499,-0.3886420105997457,0.027048382095256684,200.58009105655964,10.3353562088137,325.1970087067637,62.67634091030869,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.682341992855072,20.943700790405273,0.24148400127887726,-999.0,1,20.943700790405273,20.943700790405273,-999.0,-999.0,-999.0,0,20.617399215698242,0.24148400127887726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03514681512137454
PSO J202.8790+01.5568,-999,-999,-999,109862028790458617,3484568000051905,63810329168576,0,14947105702455,10986,1,1373,37,0.396037723306602,3484568,14857,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.87904507,1.55682101,0.4541099965572357,0.4541099965572357,,,,,56386.50930556,-999.0,-0.9209875726560885,-0.38864350501607836,0.027168309146198354,200.5776499181715,10.341799180549794,325.20241335323846,62.682753863515074,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2830359935760498,22.39699935913086,0.4538629949092865,-999.0,1,22.39699935913086,22.39699935913086,-999.0,-999.0,-999.0,0,24.343299865722656,0.4538629949092865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039148481242684885
