objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J202.2646+29.8617,-999,-999,-999,143832022645774637,3489916000062657,179830280746177,0,15137844305293,14383,1,1974,41,0.985588681870688,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.26456373,29.86170768,0.21468999981880188,0.21468999981880188,,,,,56790.27275463,-999.0,-0.8025727271576486,-0.32857934251229015,0.49790825791196264,187.34194081292765,35.98144690241478,53.43885813318055,81.2974231749809,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6061059832572937,20.462400436401367,0.21416200697422028,-999.0,1,20.462400436401367,20.462400436401367,-999.0,-999.0,-999.0,0,21.84980010986328,0.21416200697422028,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028992646950919444
PSO J202.2652+29.8630,-999,-999,-999,143832022651576205,3489916000062725,179830280746245,0,15137844305274,14383,1,1974,41,0.71103297240197,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.26515226,29.86301956,0.24809999763965607,0.24809999763965607,,,,,56790.260625,-999.0,-0.8025588014007082,-0.32858326672120863,0.49792811441520096,187.3417649836264,35.982847359650286,53.446261111826466,81.29657067477056,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5334360003471375,20.488100051879883,0.24764999747276306,-999.0,1,20.488100051879883,20.488100051879883,-999.0,-999.0,-999.0,0,20.705799102783203,0.24764999747276306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029659060582755723
PSO J202.2657+29.8605,-999,-999,-999,143832022657233142,3489916000062801,179830280746321,0,15137844304268,14383,1,1974,41,0.833045260825237,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.26572042,29.86046476,0.36221998929977417,0.36221998929977417,,,,,56033.34681713,-999.0,-0.8025760892058577,-0.32859963732756664,0.49788944494056386,187.34374347774943,35.980796368080114,53.42913421654857,81.29680165563654,-999,0,1,1,0,0,0,0,0.7829610109329224,22.736799240112305,0.36190998554229736,-999.0,1,22.736799240112305,22.736799240112305,-999.0,-999.0,-999.0,1,22.583799362182617,0.36190998554229736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027397443446621882
PSO J202.2657+29.8639,-999,-999,-999,143832022657367219,3489916000062802,179830280746322,0,15137844302613,14383,1,1974,41,0.197813509216358,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.26573121,29.86386476,0.23899999260902405,0.23899999260902405,,,,,56790.260625,-999.0,-0.8025486835609594,-0.32858859307578003,0.49794090715169265,187.34184235903518,35.98382844124022,53.45071387005528,81.29585484694258,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.666487991809845,20.571300506591797,0.23852799832820892,-999.0,1,20.571300506591797,20.571300506591797,-999.0,-999.0,-999.0,0,21.803699493408203,0.23852799832820892,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030009644912400674
PSO J202.2685+29.8609,-999,-999,-999,143832022684433642,3489916000063065,179830280746585,0,15137844768600,14383,1,1974,41,0.554818462165835,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.26845649,29.86088844,0.4710800051689148,0.4710800051689148,,,,,55665.36015046,-999.0,-0.8025569893969513,-0.3286365675373109,0.49789585783313783,187.34611661522106,35.98225308727406,53.4275038220529,81.29440396368905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7287889719009399,22.654399871826172,0.4708369970321655,-999.0,1,22.654399871826172,22.654399871826172,-999.0,-999.0,-999.0,0,23.558900833129883,0.4708369970321655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026209664416851932
PSO J202.2694+29.8614,-999,-999,-999,143832022693724244,3489916000063165,179830280746685,0,15137844768703,14383,1,1974,41,0.290514423782485,3489916,41870,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.26936865,29.86138117,0.15744000673294067,0.15744000673294067,,,,,56709.65244213,-999.0,-0.8025477948898116,-0.32864772171586953,0.4979033158440192,187.3467101925801,35.983051740267875,53.429192612777605,81.29350774380153,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.982716977596283,19.949600219726562,0.15672600269317627,-999.0,1,19.949600219726562,19.949600219726562,19.143199920654297,0.1577569991350174,-999.0,1,19.106399536132812,0.15672600269317627,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026137440977967753
PSO J202.2704+29.8648,-999,-999,-999,143832022703658305,3489916000063263,179830280746783,0,15137844810179,14383,1,1974,41,0.420149013791372,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.27037099,29.86476259,0.3804900050163269,0.3804900050163269,,,,,56783.430625,-999.0,-0.8025148511748041,-0.32865062482018836,0.4979544963640571,187.34576580786023,35.986458444622514,53.449079054004606,81.2917396771887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5793150067329407,22.44339942932129,0.3801969885826111,-999.0,1,22.44339942932129,22.44339942932129,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028517598888149472
PSO J202.2739+29.8594,-999,-999,-999,143832022738711819,3489916000063625,179830280747145,0,15137844761851,14383,1,1974,41,0.0824944964447007,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.27385396,29.85936592,0.024229999631643295,0.024229999631643295,,,,,56790.260625,-999.0,-0.8025382701483671,-0.3287171845773963,0.4978728125844757,187.3521240081716,35.98302657190455,53.409320115021124,81.2903234310584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9683499932289124,17.857799530029297,0.01902499981224537,-999.0,1,17.857799530029297,17.857799530029297,18.40679931640625,0.04377099871635437,-999.0,1,18.321699142456055,0.01902499981224537,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022333800572444173
PSO J202.2742+29.8632,-999,-999,-999,143832022742186376,3489916000063662,179830280747182,0,15137844811164,14383,1,1974,41,0.580333496053082,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.2742261,29.86316533,0.30393001437187195,0.30393001437187195,,,,,55744.27371528,-999.0,-0.8025055818502325,-0.32870988236704396,0.4979303207613128,187.35034322856944,35.98655691330145,53.4328512371617,81.2889666513194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8436490297317505,21.744800567626953,0.30355700850486755,-999.0,1,21.744800567626953,21.744800567626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02554970773165578
PSO J202.2746+29.8648,-999,-999,-999,143832022745768359,3489916000063696,179830280747216,0,15137844812340,14383,1,1974,41,0.478179067818615,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.27455028,29.86481764,0.20152999460697174,0.20152999460697174,,,,,56437.40479167,-999.0,-0.802490433749018,-0.3287089799325418,0.4979553295758775,187.34972367886593,35.9881562429411,53.44282597926398,81.28824084030605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.961670994758606,19.960399627685547,0.2009730041027069,-999.0,1,19.960399627685547,19.960399627685547,-999.0,-999.0,-999.0,1,21.143199920654297,0.2009730041027069,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026940984536044463
PSO J202.2746+29.8614,-999,-999,-999,143832022745854208,3489916000063698,179830280747218,0,15137844818123,14383,1,1974,41,0.908156694758829,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.27461104,29.86137113,0.30202001333236694,0.30202001333236694,,,,,56715.6196412,-999.0,-0.8025178019984968,-0.32872118409959966,0.49790316387793593,187.35171932388957,35.985110971333,53.42085563852556,81.28914011524404,-999,0,1,1,0,0,0,0,0.447843998670578,21.570899963378906,0.3016439974308014,-999.0,1,21.570899963378906,21.570899963378906,-999.0,-999.0,-999.0,0,21.390300750732422,0.3016439974308014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023789221357742068
PSO J202.2770+29.8647,-999,-999,-999,143832022770618187,3489916000063955,179830280747475,0,15137844821898,14383,1,1974,41,0.723518915216922,3489916,41870,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,202.27704911,29.86466598,0.018120000138878822,0.018120000138878822,,,,,55649.55643519,-999.0,-0.8024773167527566,-0.32874447814396734,0.4979530341178237,187.35219393859327,35.98900699281252,53.43791890001365,81.28619968328891,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982079863548279,18.17959976196289,0.01015700027346611,-999.0,1,18.17959976196289,18.17959976196289,19.019699096679688,0.029746999964118004,-999.0,1,18.981000900268555,0.01015700027346611,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026018762433847684
PSO J202.2773+29.8617,-999,-999,-999,143832022773064633,3489916000063981,179830280747501,0,15137844818191,14383,1,1974,41,0.163392041030705,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.27728714,29.8617034,0.20121000707149506,0.20121000707149506,,,,,56318.59777778,-999.0,-0.8024997756852427,-0.32875757213991424,0.4979081931298224,187.35408672703653,35.986462609191356,53.4187446519495,81.2868175594361,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985190033912659,21.175100326538086,0.20065200328826904,-999.0,1,21.175100326538086,21.175100326538086,-999.0,-999.0,-999.0,1,21.204200744628906,0.20065200328826904,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023162713595917463
PSO J202.2802+29.8596,-999,-999,-999,143832022801872101,3489916000064313,179830280747833,0,15137844815411,14383,1,1974,41,0.629755207923944,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.28018789,29.85960491,-999.0,-999.0,,,,,-999.0,-999.0,-0.80250000456917,-0.32880511415741026,0.4978764300209585,187.35803512857314,35.98573816556214,53.400858648534545,81.2849766121805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.797100067138672,0.00988100003451109,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02036891232956709
PSO J202.2802+29.8596,-999,-999,-999,143832022801882101,3489916000064314,179830280747834,0,15137844815411,14383,1,1974,41,0.0704681678400079,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.28018815,29.85960529,-999.0,-999.0,,,,,-999.0,-999.0,-0.8025000000215858,-0.3288051165471161,0.4978764357727649,187.35803516311123,35.98573860654083,53.40086065038791,81.2849762908711,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.797100067138672,0.00988100003451109,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020369213464838255
PSO J202.2822+29.8657,-999,-999,-999,143832022821759453,3489916000064554,179830280748074,0,15137844808133,14383,1,1974,41,0.262901937833896,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.28216914,29.8657295,0.45326998829841614,0.45326998829841614,,,,,56475.27418981,-999.0,-0.8024393835756555,-0.3288126826168046,0.49796913100820067,187.35648286168376,35.99197396928242,53.43658804348594,81.28163845837054,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4190270006656647,21.272499084472656,0.4530220031738281,-999.0,1,21.272499084472656,21.272499084472656,-999.0,-999.0,-999.0,0,22.579700469970703,0.4530220031738281,-999.0,1,4120,0.02598181074570433
PSO J202.2836+29.8645,-999,-999,-999,143832022835988016,3489916000076096,179830280761955,0,15137844779007,14383,1,1974,41,0.452996846710329,3489916,41870,3,404226048,0,48,202.28360431,29.86452441,0.0010000000474974513,0.0010000000474974513,202.28360431,29.86452441,0.0010000000474974513,0.0010000000474974513,,,,,56055.23155093,-999.0,-0.8024408383878435,-0.328836753826117,0.49795089137435694,187.35853026097183,35.991466971905055,53.42668351703883,81.28077411843638,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024620914861510055
PSO J202.2840+29.8651,-999,-999,-999,143832022840218734,3489916000064766,179830280748286,0,15137844778776,14383,1,1974,41,0.526953504911581,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.28401521,29.86513032,0.24412000179290771,0.24412000179290771,,,,,56475.27418981,-999.0,-0.8024336074381824,-0.32884051173411877,0.49796006214975497,187.35858178984773,35.99216865723106,53.42987817828032,81.28026465468216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7606850266456604,20.904600143432617,0.2436629980802536,-999.0,1,20.904600143432617,20.904600143432617,-999.0,-999.0,-999.0,0,21.232999801635742,0.2436629980802536,-999.0,1,4120,0.025186394917272086
PSO J202.2840+29.8593,-999,-999,-999,143832022840241763,3489916000064771,179830280748291,0,15137844784169,14383,1,1974,41,0.927801527947003,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.28403601,29.85932268,0.20565000176429749,0.20565000176429749,,,,,55000.3778588,-999.0,-0.8024801887206865,-0.32885994117840944,0.49787215808774077,187.36186676510982,35.98700490853863,53.393012712653366,81.28184559044227,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5064409971237183,18.986900329589844,0.20509900152683258,-999.0,1,18.986900329589844,18.986900329589844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.019411282839055268
PSO J202.2844+29.8578,-999,-999,-999,143832022842760129,3489916000064802,179830280748322,0,15137844782874,14382,1,1974,41,0.177710268811984,3489916,41870,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.28438173,29.85775194,0.17020000517368317,0.17020000517368317,,,,,56674.55207176,-999.0,-0.8024908336396495,-0.3288699589148643,0.4978483825901977,187.363079769129,35.98574246708921,53.38250515156082,81.28198895809697,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999750018119812,20.757600784301758,0.1695380061864853,-999.0,1,20.757600784301758,20.757600784301758,20.989700317382812,0.3118000030517578,-999.0,1,21.059200286865234,0.1695380061864853,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6185740232467651,19.287399291992188,0.1895820051431656,-999.0,1,19.287399291992188,19.287399291992188,-999.0,-999.0,-999.0,0,19.88610076904297,0.1895820051431656,-999.0,1,4112,0.017815838416639473
PSO J202.2846+29.8589,-999,-999,-999,143832022845661260,3489916000064835,179830280748355,0,15137844782565,14383,1,1974,41,0.581435396877523,3489916,41870,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.28458047,29.85891103,0.17842000722885132,0.17842000722885132,,,,,55007.35553241,-999.0,-0.8024803735065696,-0.3288689232567663,0.4978659271859157,187.36261786917305,35.98685310129447,53.38954528889267,81.28150474206518,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5596830248832703,20.011499404907227,0.1777929961681366,-999.0,1,20.011499404907227,20.011499404907227,-999.0,-999.0,-999.0,0,23.122299194335938,0.1777929961681366,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01894907009590829
