objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.0561+03.0979,-999,-999,-999,111711750560797986,3571913000007622,61439507176902,0,15410049329677,11171,1,1366,77,0.0509231919897005,3571913,14305,3,436527104,5,52,175.05613595,3.09800063,0.0010000000474974513,0.0010000000474974513,175.05611644451213,3.0979532185474667,0.021958946370198257,0.021958946370198257,21.07964294415176,-72.069657390657,13.283371960657808,13.283371960657808,56380.66530221119,7.5900444984436035,-0.9948236206301007,0.08605406802137094,0.0540431421494977,174.23421885904497,0.879704507260605,264.54761205190454,60.54850007895228,-999,4,16,0,0,10,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995070099830627,21.545499801635742,0.07100199908018112,0.24972699582576752,9,20.999000549316406,21.82029914855957,21.142799377441406,0.10768499970436096,0.37545400857925415,9,21.15850067138672,0.06779000163078308,0.24839699268341064,9,115000,0.9989629983901978,20.908000946044922,0.11286800354719162,0.241798996925354,5,20.618600845336914,21.108299255371094,-999.0,-999.0,-999.0,5,20.84760093688965,0.09223400056362152,0.2992370128631592,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029502416272048047
PSO J175.0560+03.0943,-999,-999,-999,111711750560513669,3571913000007619,61439507176899,0,15410049322016,11171,1,1366,77,0.913759555587321,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05604591,3.09432465,0.16229000687599182,0.16229000687599182,,,,,55267.47305556,-999.0,-0.9948269225403938,0.0860555874977402,0.053979904123923804,174.23559668582843,0.8763528857080167,264.5515821647326,60.54544713553581,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998753011226654,20.89109992980957,0.16159699857234955,-999.0,1,20.89109992980957,20.89109992980957,20.24449920654297,0.16992799937725067,-999.0,1,20.1471004486084,0.16159699857234955,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032242587553239
PSO J175.0558+03.0943,-999,-999,-999,111711750556913534,3571913000007570,61439507176850,0,15410049322199,11171,1,1366,77,0.57464780432605,3571913,14305,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.05580212,3.09425613,0.13328999280929565,0.13328999280929565,,,,,55267.48267361,-999.0,-0.9948266206838176,0.0860598259876223,0.0539787099678769,174.23540032248397,0.8761934936310561,264.55124693245665,60.545255350722194,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998599886894226,20.306499481201172,0.1324470043182373,-999.0,1,20.306499481201172,20.306499481201172,19.713499069213867,0.15564300119876862,-999.0,1,19.614299774169922,0.1324470043182373,-999.0,1,16778256,0.7162399888038635,20.717599868774414,0.07593599706888199,0.1081480011343956,2,20.650800704956055,20.802600860595703,-999.0,-999.0,-999.0,0,20.778600692749023,0.01928200013935566,0.025088999420404434,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032148795941294765
PSO J175.0554+03.0955,-999,-999,-999,111711750554245055,3571913000007519,61439507176799,0,15410049332679,11171,1,1366,77,0.792030600637226,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05542451,3.09546294,0.17069000005722046,0.17069000005722046,,,,,56063.26090278,-999.0,-0.9948249205488897,0.0860662844136412,0.05399974205609946,174.23457573584162,0.8771520238108492,264.54925009361915,60.54605185930728,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998075008392334,20.98509979248047,0.17002999782562256,-999.0,1,20.98509979248047,20.98509979248047,19.08300018310547,0.0892919972538948,-999.0,1,19.95319938659668,0.17002999782562256,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030963171954397052
PSO J175.0551+03.0979,-999,-999,-999,111711750550517989,3571913000007464,61439507176744,0,15410049330363,11171,1,1366,77,0.350810471317554,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05505405,3.09790669,0.17351000010967255,0.17351000010967255,,,,,56063.26090278,-999.0,-0.9948220685437504,0.08607251808985904,0.054042331259897526,174.2332673946779,0.8792490215893359,264.5458729959471,60.54788252028867,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970189929008484,21.01110076904297,0.17286500334739685,-999.0,1,21.01110076904297,21.01110076904297,19.19059944152832,0.09646599739789963,-999.0,1,19.918899536132812,0.17286500334739685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028837034163206605
PSO J175.0550+03.0926,-999,-999,-999,111711750550291539,3571913000007460,61439507176740,0,15410049322632,11171,1,1366,77,0.72459110871385,3571913,14305,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.05502719,3.09256858,0.26089999079704285,0.26089999079704285,,,,,56063.26090278,-999.0,-0.99482704012912,0.08607341809553891,0.05394929958103986,174.2353587379393,0.8743374591852257,264.55183531845586,60.54342153616679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8423900008201599,21.420499801635742,0.26046499609947205,-999.0,1,21.420499801635742,21.420499801635742,19.957599639892578,0.13043400645256042,-999.0,1,20.465299606323242,0.26046499609947205,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03306342506547824
PSO J175.0549+03.0993,-999,-999,-999,111711750549259716,3571913000007445,61439507176725,0,15410049330506,11171,1,1366,77,0.295277854702694,3571913,14305,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.05492367,3.09934079,0.18312999606132507,0.18312999606132507,,,,,56063.24929398,-999.0,-0.9948205247343135,0.08607466523934962,0.05406732443240538,174.23257939042037,0.8805140725166729,264.5440381826953,60.549004887839835,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986749887466431,21.08329963684082,0.1825149953365326,-999.0,1,21.08329963684082,21.08329963684082,20.17970085144043,0.19125400483608246,-999.0,1,20.655399322509766,0.1825149953365326,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027674430295211893
PSO J175.0549+03.0966,-999,-999,-999,111711750549146433,3571913000007442,61439507176722,0,15410049332809,11171,1,1366,77,0.645892413934593,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05491511,3.09661118,0.17714999616146088,0.17714999616146088,,,,,56063.26090278,-999.0,-0.9948230769622668,0.0860750358046807,0.05401975337365606,174.23365353181723,0.8780046232217408,264.5470961723835,60.546726725338374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968460202217102,21.026399612426758,0.1765110045671463,-999.0,1,21.026399612426758,21.026399612426758,19.32229995727539,0.10419999808073044,-999.0,1,20.169300079345703,0.1765110045671463,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0297471980235442
PSO J175.0549+03.0916,-999,-999,-999,111711750548840398,3571913000007439,61439507176719,0,15410049319361,11171,1,1366,77,0.495411735489417,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.0548835,3.09163079,0.24345000088214874,0.24345000088214874,,,,,56463.268125,-999.0,-0.9948277038619285,0.0860759890915586,0.053932955887037164,174.23559872192953,0.8734196041279759,264.5526475613772,60.54256102067386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618257999420166,20.82740020751953,0.24298399686813354,-999.0,1,20.82740020751953,20.82740020751953,-999.0,-999.0,-999.0,0,20.859100341796875,0.24298399686813354,-999.0,1,4112,0.03376191091671646
PSO J175.0539+03.0951,-999,-999,-999,111711750538694648,3571913000007289,61439507176569,0,15410049332255,11171,1,1366,77,0.0706723621773276,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05386989,3.09512392,0.1577800065279007,0.1577800065279007,,,,,56063.26090278,-999.0,-0.9948229032358064,0.08609330474989219,0.05399383367314803,174.23328473443954,0.876225505172049,264.54700226299485,60.54491038058102,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982550144195557,20.890199661254883,0.15706300735473633,-999.0,1,20.890199661254883,20.890199661254883,19.096900939941406,0.08833599835634232,-999.0,1,20.001300811767578,0.15706300735473633,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030306447635433217
PSO J175.0538+03.0917,-999,-999,-999,111711750538110500,3571913000007279,61439507176559,0,15410049319626,11171,1,1366,77,0.301473221091063,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05380537,3.09166455,0.16261999309062958,0.16261999309062958,,,,,56063.24929398,-999.0,-0.9948260523405756,0.08609470592794205,0.05393354425260373,174.2345968314989,0.87302391276317,264.5507862015702,60.54199339478377,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980649948120117,20.90679931640625,0.16192300617694855,-999.0,1,20.90679931640625,20.90679931640625,19.601200103759766,0.12462899833917618,-999.0,1,20.15180015563965,0.16192300617694855,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033153718642092996
PSO J175.0537+03.0984,-999,-999,-999,111711750537148600,3571913000007268,61439507176548,0,15410049327382,11171,1,1366,77,0.731376033026144,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05371682,3.09841542,0.1728300005197525,0.1728300005197525,,,,,56063.26090278,-999.0,-0.9948195813257378,0.08609569490842997,0.054051197295883924,174.23183967519734,0.8791868609553481,264.54303858302177,60.547567190134316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969419836997986,21.005199432373047,0.17217400670051575,-999.0,1,21.005199432373047,21.005199432373047,19.559099197387695,0.12228699773550034,-999.0,1,20.058799743652344,0.17217400670051575,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027591565695424092
PSO J175.0526+03.0925,-999,-999,-999,111711750525651461,3571913000007095,61439507176375,0,15409827284631,11171,1,1366,77,0.508820827592929,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.0525623,3.09251395,0.22688999772071838,0.22688999772071838,,,,,55213.59571759,-999.0,-0.9948233875387942,0.08611622035520539,0.05394834749621104,174.23312040261695,0.8733117865961215,264.5477281129615,60.54201394416211,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7710989713668823,20.087900161743164,0.22639800608158112,-999.0,1,20.087900161743164,20.087900161743164,-999.0,-999.0,-999.0,0,19.825599670410156,0.22639800608158112,-999.0,1,4120,0.03178333377935634
PSO J175.0522+03.0979,-999,-999,-999,111711750522278020,3571913000007046,61439507176326,0,15409827287738,11171,1,1366,77,0.866786181802662,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05222915,3.09793356,0.18046000599861145,0.18046000599861145,,,,,56063.26090278,-999.0,-0.994817798381975,0.08612156431364702,0.05404279954453019,174.23066668070607,0.8781556995901693,264.5410648903463,60.54634365190065,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972469806671143,21.04129981994629,0.17983900010585785,-999.0,1,21.04129981994629,21.04129981994629,19.372699737548828,0.11338700354099274,-999.0,1,20.23979949951172,0.17983900010585785,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027068586557943957
PSO J175.0518+03.0936,-999,-999,-999,111711750518302817,3571913000006976,61439507176256,0,15409827297857,11171,1,1366,77,0.584899416738096,3571913,14305,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.05182801,3.0936431,0.18508000671863556,0.18508000671863556,,,,,56659.66491898,-999.0,-0.9948212243990061,0.0861288780630355,0.05396802617165994,174.23199957186017,0.8740578577770173,264.5452155929696,60.54254860266063,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8018440008163452,21.200300216674805,0.18447500467300415,-999.0,1,21.200300216674805,21.200300216674805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030438115532852462
PSO J175.0516+03.0923,-999,-999,-999,111711750517511221,3571913000006958,61439507176238,0,15409827284340,11171,1,1366,77,0.130529227788122,3571913,14305,3,1343750144,0,160,175.05162073,3.0923208,0.0010000000474974513,0.0010000000474974513,175.05162073,3.0923208,0.0010000000474974513,0.0010000000474974513,,,,,56178.63674769,-999.0,-0.9948221533958074,0.08613258445726601,0.0539449813016994,174.23233366467875,0.8727618156758061,264.5463531617765,60.541332731280114,-999,1,1,1,0,0,0,0,0.7610960006713867,22.21030044555664,0.23451100289821625,-999.0,1,22.21030044555664,22.21030044555664,-999.0,-999.0,-999.0,1,22.399799346923828,0.23451100289821625,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031482087691999824
PSO J175.0515+03.0948,-999,-999,-999,111711750515104167,3571913000006912,61439507176192,0,15409827297717,11171,1,1366,77,0.625397487194647,3571913,14305,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.05151021,3.09477452,0.17076000571250916,0.17076000571250916,,,,,56271.63637731,-999.0,-0.9948196847278725,0.08613430404840626,0.05398774438734236,174.2312597098972,0.8749708449511359,264.5434047773438,60.54331529094432,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7976790070533752,20.60300064086914,0.17010100185871124,-999.0,1,20.60300064086914,20.60300064086914,-999.0,-999.0,-999.0,0,20.00749969482422,0.17010100185871124,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029304410695541024
PSO J175.0515+03.0952,-999,-999,-999,111711750513664825,3571913000006883,61439507176163,0,15409827289707,11171,1,1366,77,0.548608506609321,3571913,14305,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.05149557,3.09524316,0.10127999633550644,0.10127999633550644,,,,,56257.29677083,10.158300399780273,-0.994819222749243,0.08613452014700046,0.05399591176782149,174.23106052410958,0.8753953110071089,264.54285255864085,60.54369751086414,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984239935874939,20.59079933166504,0.14912299811840057,-999.0,1,20.59079933166504,20.59079933166504,19.82740020751953,0.1588820070028305,-999.0,1,19.81329917907715,0.14912299811840057,-999.0,1,16777496,0.9979079961776733,18.897600173950195,0.13658499717712402,-999.0,1,18.897600173950195,18.897600173950195,17.983800888061523,0.1300709992647171,-999.0,1,17.984699249267578,0.13658499717712402,-999.0,1,16777496,0.02889696438973624
PSO J175.0513+03.0951,-999,-999,-999,111711750513254469,3571913000006876,61439507176156,0,15409827289696,11171,1,1366,77,0.169117649243323,3571913,14305,3,444915712,7,53,175.05127994,3.09510757,0.0010000000474974513,0.0010000000474974513,175.05126938089964,3.0950581393394114,0.005369155740065223,0.005369155740065223,3.2139706133395602,-22.444999952250498,3.292065845590368,3.292065845590368,56314.244205539646,17.65288734436035,-0.9948190564139042,0.08613846247947254,0.053992687258754196,174.23092334404652,0.8751318944221749,264.54267347504117,60.543413879814004,-999,5,62,10,11,28,12,1,0.9997119903564453,21.12150001525879,0.0427669994533062,0.13378499448299408,10,20.868900299072266,21.25119972229004,20.420499801635742,0.057388000190258026,0.14631600677967072,10,20.413000106811523,0.05297800153493881,0.10992000252008438,10,16892216,0.9998019933700562,20.621400833129883,0.053387001156806946,0.13235600292682648,7,20.468900680541992,20.847999572753906,19.906200408935547,0.06216700002551079,0.19380100071430206,8,19.909500122070312,0.05846000090241432,0.16639800369739532,8,16892216,0.999800980091095,20.447200775146484,0.03447600081562996,0.3059200048446655,22,20.176300048828125,21.14259910583496,19.598899841308594,0.019853999838232994,0.12071400135755539,24,19.588300704956055,0.020836999639868736,0.2354319989681244,24,16892216,0.9990190267562866,20.355100631713867,0.05827400088310242,0.22645999491214752,12,20.050899505615234,20.768999099731445,19.42690086364746,0.048535000532865524,0.18248799443244934,12,19.450199127197266,0.06215599924325943,0.21697600185871124,12,16892216,0.9977160096168518,20.247100830078125,0.13482600450515747,-999.0,1,20.247100830078125,20.247100830078125,19.688100814819336,0.1739940047264099,-999.0,1,19.760900497436523,0.13482600450515747,-999.0,1,16892216,0.028937281450208494
PSO J175.0508+03.0946,-999,-999,-999,111711750508343965,3571913000006806,61439507176086,0,15409827297771,11171,1,1366,77,0.0845818473813886,3571913,14305,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,175.05081025,3.09456706,0.02054000087082386,0.02054000087082386,,,,,56061.24346065,-999.0,-0.9948188271314367,0.08614647422685494,0.05398412880759089,174.2307001708467,0.8745033572612154,264.54245455518196,60.542755652355204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998885989189148,16.29050064086914,0.014032999984920025,-999.0,1,16.29050064086914,16.29050064086914,16.295799255371094,0.02184000052511692,-999.0,1,16.180700302124023,0.014032999984920025,-999.0,1,16777232,0.029128131924988417
