objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.3705+09.8643,-999,-999,-999,119831783704837680,3588189000036196,102117142465894,0,15453902606560,11983,1,1545,44,0.48877764911277,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.37046135,9.8643396,0.2182600051164627,0.2182600051164627,,,,,56443.33998843,-999.0,-0.9848177086083971,0.028016572416222508,0.1713159434534701,174.5563176681407,8.397215588197692,261.8241146767306,67.98119395849653,-999,0,1,1,0,0,0,0,0.7524240016937256,21.949600219726562,0.217739999294281,-999.0,1,21.949600219726562,21.949600219726562,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0418951704554464
PSO J178.3702+09.8630,-999,-999,-999,119831783702326016,3588189000036150,102117142465848,0,15453902660201,11983,1,1545,44,0.610457620220685,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.37021023,9.86295252,0.24323999881744385,0.24323999881744385,,,,,56443.33998843,-999.0,-0.9848217312465795,0.028021006694441936,0.17129209219435707,174.5566522105837,8.395846037391141,261.82578106442634,67.97993107621076,-999,0,1,1,0,0,0,0,0.7022590041160583,22.061399459838867,0.24277999997138977,-999.0,1,22.061399459838867,22.061399459838867,-999.0,-999.0,-999.0,1,26.604299545288086,0.24277999997138977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04325868131672693
PSO J178.3701+09.8659,-999,-999,-999,119831783699149406,3588189000036116,102117142465814,0,15454174220403,11983,1,1545,44,0.362726549024439,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.37007591,9.86585744,0.18158000707626343,0.18158000707626343,,,,,55988.49188657,-999.0,-0.9848129832207926,0.028023068380130457,0.1713420430551869,174.55534951026962,8.398452804555186,261.82089511871357,67.98218951891874,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15708300471305847,21.135700225830078,0.18096399307250977,-999.0,1,21.135700225830078,21.135700225830078,20.487300872802734,0.18238399922847748,-999.0,1,20.48069953918457,0.18096399307250977,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6865109801292419,19.092599868774414,0.20677900314331055,-999.0,1,19.092599868774414,19.092599868774414,18.665300369262695,0.1720450073480606,-999.0,1,18.557199478149414,0.20677900314331055,-999.0,1,16781336,0.04069104879072476
PSO J178.3698+09.8634,-999,-999,-999,119831783698556487,3588189000036107,102117142465805,0,15453902660467,11983,1,1545,44,0.974535709223278,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36983948,9.8633574,0.27285999059677124,0.27285999059677124,,,,,56864.26153935,-999.0,-0.9848203399390032,0.028027344851479206,0.171299054238494,174.55614962519203,8.39606996435513,261.82435590873246,67.9800398742746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8163899779319763,21.569599151611328,0.2724510133266449,-999.0,1,21.569599151611328,21.569599151611328,-999.0,-999.0,-999.0,0,21.694499969482422,0.2724510133266449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043044379172367274
PSO J178.3692+09.8659,-999,-999,-999,119831783692159576,3588189000036023,102117142465721,0,15454174221293,11983,1,1545,44,0.28760492269658,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36917916,9.86590763,0.7369700074195862,0.7369700074195862,,,,,56864.26086806,-999.0,-0.9848123944724867,0.028038477649578144,0.17134290608152236,174.55451136416508,8.398143665066,261.8189197584974,67.98170512058464,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5723850131034851,22.244400024414062,-999.0,-999.0,1,22.244400024414062,22.244400024414062,-999.0,-999.0,-999.0,0,23.089000701904297,0.7368199825286865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041046067483971535
PSO J178.3689+09.8663,-999,-999,-999,119831783689569996,3588189000035988,102117142465686,0,15454174220941,11984,1,1545,44,0.163461259718483,3588189,23776,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.36889762,9.8662781,0.16644999384880066,0.16644999384880066,,,,,55988.49188657,-999.0,-0.9848111492237024,0.02804328528450977,0.1713492763776443,174.55410410984,8.398371409412396,261.81773758498974,67.98183838929059,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1680009961128235,21.041099548339844,0.16577400267124176,-999.0,1,21.041099548339844,21.041099548339844,20.728200912475586,0.21205100417137146,-999.0,1,20.60610008239746,0.16577400267124176,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040847451538623174
PSO J178.3680+09.8630,-999,-999,-999,119831783679556173,3588189000035850,102117142465548,0,15453902627560,11983,1,1545,44,0.70990167624308,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36797957,9.8630145,0.14327000081539154,0.14327000081539154,,,,,56316.95541667,-999.0,-0.9848204543547554,0.028059342831542003,0.17129315796130062,174.5545928638149,8.395019488075409,261.82096728840855,67.97867565557449,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932650208473206,20.68899917602539,0.1892230063676834,-999.0,1,20.68899917602539,20.68899917602539,-999.0,-999.0,-999.0,0,21.01129913330078,0.1892230063676834,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.550948977470398,19.097900390625,0.21790200471878052,-999.0,1,19.097900390625,19.097900390625,18.334699630737305,0.15241800248622894,-999.0,1,18.4822998046875,0.21790200471878052,-999.0,1,16781336,0.04415909715445101
PSO J178.3675+09.8608,-999,-999,-999,119831783675233425,3588189000035798,102117142465496,0,15453902660929,11983,1,1545,44,0.623683333046439,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36749597,9.86075112,0.20825999975204468,0.20825999975204468,,,,,56864.26055556,-999.0,-0.984826980640169,0.028067847872955642,0.17125423825105407,174.55507141367067,8.392755472258312,261.8235302097655,67.97657176696285,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4854409992694855,21.287099838256836,0.10655699670314789,0.15120500326156616,2,21.18939971923828,21.40250015258789,-999.0,-999.0,-999.0,0,22.504499435424805,0.648930013179779,0.9525669813156128,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04639500711734496
PSO J178.3670+09.8653,-999,-999,-999,119831783670008900,3588189000035732,102117142465430,0,15454174222815,11983,1,1545,44,0.747090613233941,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36696632,9.8653471,0.21176999807357788,0.21176999807357788,,,,,56864.26020833,-999.0,-0.9848129863901496,0.028076560175489564,0.17133326765700602,174.55272118876516,8.396754159669044,261.815130006189,67.97995917849032,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5132369995117188,20.90999984741211,0.2112399935722351,-999.0,1,20.90999984741211,20.90999984741211,-999.0,-999.0,-999.0,0,21.986400604248047,0.2112399935722351,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04258205974038148
PSO J178.3669+09.8661,-999,-999,-999,119831783669079815,3588189000035722,102117142465420,0,15454174223145,11983,1,1545,44,0.638192516414628,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36687153,9.86610693,0.21121999621391296,0.21121999621391296,,,,,56864.26086806,-999.0,-0.9848106686331759,0.02807812469005681,0.17134633308059635,174.55232604550386,8.397412380397684,261.8137257356099,67.98051493271221,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648527979850769,21.056400299072266,0.21068599820137024,-999.0,1,21.056400299072266,21.056400299072266,-999.0,-999.0,-999.0,0,23.6781005859375,0.21068599820137024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041971021812709904
PSO J178.3664+09.8613,-999,-999,-999,119831783664174038,3588189000035665,102117142465363,0,15453902629301,11983,1,1545,44,0.480026052780474,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36639145,9.86130007,0.2902899980545044,0.2902899980545044,,,,,55699.36446759,-999.0,-0.9848247992163364,0.028086786103607642,0.17126367768698922,174.55384116559557,8.392820762006746,261.82032607523433,67.97636706376964,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8147929906845093,20.559600830078125,0.289902001619339,-999.0,1,20.559600830078125,20.559600830078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04640210332757158
PSO J178.3663+09.8630,-999,-999,-999,119831783663616098,3588189000035655,102117142465353,0,15453902630829,11983,1,1545,44,0.607728639252231,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36634887,9.86302764,0.19346000254154205,0.19346000254154205,,,,,56864.26219907,-999.0,-0.9848196160887788,0.02808737075803048,0.17129338390799376,174.5531004725328,8.394385792959788,261.8174995075692,67.97773193327035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6859740018844604,21.00119972229004,0.19287699460983276,-999.0,1,21.00119972229004,21.00119972229004,-999.0,-999.0,-999.0,0,23.824399948120117,0.19287699460983276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04490223986154121
PSO J178.3658+09.8613,-999,-999,-999,119831783658593980,3588189000035582,102117142465280,0,15453902629800,11983,1,1545,44,0.00787920598674492,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36583781,9.86125596,0.1830500066280365,0.1830500066280365,,,,,55699.37604167,-999.0,-0.9848246595681637,0.028096306067656094,0.1712629191967802,174.55335421531436,8.392561140464066,261.8192257478393,67.97600758881414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8307390213012695,20.435199737548828,0.18243899941444397,-999.0,1,20.435199737548828,20.435199737548828,-999.0,-999.0,-999.0,0,21.476200103759766,0.18243899941444397,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046698241952471305
PSO J178.3631+09.8625,-999,-999,-999,119831783631105464,3588189000035209,102117142464907,0,15453902632267,11983,1,1545,44,0.564156924899814,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36309215,9.86250712,0.3267199993133545,0.3267199993133545,,,,,56866.26159722,-999.0,-0.9848195734864256,0.02814339279054453,0.17128443338567553,174.5503421116293,8.392619569570426,261.81144089428074,67.97540717935713,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6684179902076721,21.22920036315918,0.32637399435043335,-999.0,1,21.22920036315918,21.22920036315918,-999.0,-999.0,-999.0,0,22.04789924621582,0.32637399435043335,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04697962091328079
PSO J178.3628+09.8627,-999,-999,-999,119831783628055751,3588189000035158,102117142464856,0,15453902632428,11983,1,1545,44,0.585437295572308,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.36279298,9.86273945,0.3047100007534027,0.3047100007534027,,,,,56864.26219907,-999.0,-0.9848187322524027,0.028148515183143576,0.1712884283825237,174.54997490737662,8.392713843335924,261.8104405855837,67.97541896206252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7475090026855469,21.47800064086914,0.3043380081653595,-999.0,1,21.47800064086914,21.47800064086914,-999.0,-999.0,-999.0,0,21.560100555419922,0.3043380081653595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0469406013824803
PSO J178.3598+09.8648,-999,-999,-999,119831783598178281,3588189000034814,102117142464512,0,15453902618786,11983,1,1545,44,0.827030659492156,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.3598014,9.86484038,0.330159991979599,0.330159991979599,,,,,55225.55216435,-999.0,-0.9848109822760502,0.028199755612402785,0.17132455449199907,174.5463933221988,8.393453013605342,261.8007900763172,67.9753576960074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190019845962524,20.380800247192383,0.3298180103302002,-999.0,1,20.380800247192383,20.380800247192383,-999.0,-999.0,-999.0,0,21.413799285888672,0.3298180103302002,-999.0,1,4112,0.04689221397906442
PSO J178.3589+09.8650,-999,-999,-999,119831783588818443,3588189000034681,102117142464379,0,15453902831676,11983,1,1545,44,0.868433605757014,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.35887178,9.8649876,0.23943999409675598,0.23943999409675598,,,,,55225.54335648,-999.0,-0.9848100845707474,0.028215721490280146,0.1713270859745775,174.5454857872639,8.39321971182008,261.79859246867244,67.97493187505312,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6706650257110596,20.129600524902344,0.23896600306034088,-999.0,1,20.129600524902344,20.129600524902344,-999.0,-999.0,-999.0,0,20.557600021362305,0.23896600306034088,-999.0,1,4112,0.047331890616047985
PSO J178.4067+09.8747,-999,-999,-999,119851784067240155,3588189000041576,102117142471274,0,15454167081511,11985,1,1545,43,0.546417826364206,3588189,23776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.40672431,9.87473026,-999.0,-999.0,,,,,-999.0,-999.0,-0.9848041707359987,0.027392403507318506,0.17149461079309175,174.58516470150064,8.421089822312275,261.8843913596694,68.01076249526604,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03297494852003622
PSO J178.4067+09.8768,-999,-999,-999,119851784066662600,3588189000095679,102117142527381,0,15454167089862,11985,1,1545,43,0.754520130115114,3588189,23776,3,1343750144,0,160,178.40666385,9.87676687,0.0010000000474974513,0.0010000000474974513,178.40666385,9.87676687,0.0010000000474974513,0.0010000000474974513,,,,,56069.70628472,-999.0,-0.9847980476947874,0.027393273183051958,0.17152962962955945,174.58428201060622,8.422930718477588,261.881036370126,68.01236666382832,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031256146237318205
PSO J178.4065+09.8748,-999,-999,-999,119851784065580203,3588189000041552,102117142471250,0,15454167081520,11985,1,1545,43,0.332672028180838,3588189,23776,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,178.40650989,9.87477942,0.015469999983906746,0.015469999983906746,,,,,55240.4440625,-999.0,-0.9848039211310552,0.027396084882452074,0.17149545608561148,174.58494919098754,8.421049925330337,261.8838593001825,68.01067675390898,-999,0,1,1,0,0,0,0,0.9989849925041199,17.581499099731445,0.0036430000327527523,-999.0,1,17.581499099731445,17.581499099731445,17.443700790405273,0.006864999886602163,-999.0,1,17.339799880981445,0.0036430000327527523,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03281851093306976
PSO J178.4059+09.8762,-999,-999,-999,119851784059951845,3588189000041486,102117142471184,0,15454167090007,11985,1,1545,43,0.969120665424616,3588189,23776,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.40594746,9.87615034,0.015320000238716602,0.015320000238716602,,,,,55240.45299769,-999.0,-0.9847995500793167,0.02740563781259745,0.17151902862265714,174.58387923947774,8.422082496474442,261.88049586246615,68.0114516393838,-999,0,1,1,0,0,0,0,0.99891597032547,17.46619987487793,0.002828999888151884,-999.0,1,17.46619987487793,17.46619987487793,18.4335994720459,0.011921999976038933,-999.0,1,18.380300521850586,0.002828999888151884,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03136788093205585
