objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.2440+28.4743,-999,-999,-999,142162302439269868,3507968000100354,181861800314941,0,15336381318164,14216,1,1981,19,0.78284130690884,3507968,42343,3,404226048,0,48,230.24400894,28.47431936,0.0010000000474974513,0.0010000000474974513,230.24400894,28.47431936,0.0010000000474974513,0.0010000000474974513,,,,,55912.39186343,-999.0,-0.5621573014555424,-0.6757769442961842,0.4767648162122856,217.43634747301556,44.92914521705798,44.14749806328782,57.03649806127999,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.036932234594445175
PSO J230.2445+28.4734,-999,-999,-999,142162302444518674,3507968000002174,181861800216701,0,15336381331652,14216,1,1981,19,0.330662491107977,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.24445056,28.47339561,0.07626000046730042,0.07626000046730042,,,,,56819.44283565,-999.0,-0.562157008368111,-0.6757871864682246,0.47675064399324785,217.43732798242698,44.92842263941677,44.145895498768695,57.03600441824329,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1876319944858551,19.825000762939453,0.07476899772882462,-999.0,1,19.825000762939453,19.825000762939453,19.105499267578125,0.09544199705123901,-999.0,1,19.212200164794922,0.07476899772882462,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600771344178428
PSO J230.2447+28.4691,-999,-999,-999,142162302447233519,3507968000002219,181861800216746,0,15336381322727,14216,1,1981,19,0.283591601330407,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.24472819,28.46910564,0.35938000679016113,0.35938000679016113,,,,,55712.331875,-999.0,-0.5621765603362201,-0.6758173512200912,0.4766848254333215,217.43982666912248,44.92450681593037,44.138118000180114,57.03525966099314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.26580047607422,0.35906699299812317,-999.0,1,22.26580047607422,22.26580047607422,-999.0,-999.0,-999.0,0,21.971799850463867,0.35906699299812317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03296906789852823
PSO J230.2448+28.4718,-999,-999,-999,142162302448836796,3507968000002252,181861800216779,0,15336381331889,14216,1,1981,19,0.407442953817028,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.24483017,28.47178613,0.11682000011205673,0.11682000011205673,,,,,55773.25515046,-999.0,-0.5621610952132194,-0.6758012064924556,0.47672595097394804,217.4385846175414,44.92704053228956,44.1430296628554,57.035484594492154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.977292001247406,19.824199676513672,0.11585400253534317,-999.0,1,19.824199676513672,19.824199676513672,18.273300170898438,0.06767100095748901,-999.0,1,18.67690086364746,0.11585400253534317,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03465831571697635
PSO J230.2485+28.4693,-999,-999,-999,142162302484593704,3507968000002911,181861800217438,0,15336381329860,14216,1,1981,19,0.203019316497277,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.24846077,28.46926634,0.017729999497532845,0.017729999497532845,,,,,55758.32326389,-999.0,-0.5621316775278453,-0.6758529453286689,0.47668729100983387,217.4440700028505,44.92583562138872,44.1391178428709,57.03201988044313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,16.441699981689453,0.009459000080823898,-999.0,1,16.441699981689453,16.441699981689453,16.65060043334961,0.014375999569892883,-999.0,1,16.49959945678711,0.009459000080823898,-999.0,1,24,0.030605587937619107
PSO J230.2499+28.4707,-999,-999,-999,142162302498985473,3507968000003197,181861800217724,0,15336381331005,14216,1,1981,19,0.994602296496371,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.24989732,28.4707255,0.18291999399662018,0.18291999399662018,,,,,55612.53101852,-999.0,-0.5621069691075273,-0.6758577053368061,0.4767096783343257,217.44499414146895,44.92765104505315,44.142052670124166,57.03093671757234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.881200790405273,0.18230099976062775,-999.0,1,18.881200790405273,18.881200790405273,18.75790023803711,0.2938069999217987,-999.0,1,18.487699508666992,0.18230099976062775,-999.0,1,528,0.03074726907161523
PSO J230.2505+28.4699,-999,-999,-999,142162302505094549,3507968000003313,181861800217840,0,15336381328438,14216,1,1981,19,0.354651884506132,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.25045432,28.4699169,0.1691800057888031,0.1691800057888031,,,,,55773.25515046,-999.0,-0.5621047005826352,-0.675868342304355,0.4766972723371399,217.4460498487757,44.927072332573196,44.14068244392792,57.03035571378816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9686970114707947,20.295299530029297,0.16851399838924408,-999.0,1,20.295299530029297,20.295299530029297,19.1919002532959,0.12424399703741074,-999.0,1,19.250900268554688,0.16851399838924408,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029823007303097882
PSO J230.2508+28.4673,-999,-999,-999,142162302508131449,3507968000003373,181861800217900,0,15336381327720,14216,1,1981,19,0.417265447245227,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.25076032,28.46733623,0.13736000657081604,0.13736000657081604,,,,,55773.25515046,-999.0,-0.5621148195725156,-0.6758878516400617,0.4766576776076728,217.44771382170848,44.9247605725256,44.13603092151471,57.02978609104028,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8756679892539978,19.986499786376953,0.1365399956703186,-999.0,1,19.986499786376953,19.986499786376953,19.140300750732422,0.10119599848985672,-999.0,1,19.103700637817383,0.1365399956703186,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02781070851533875
PSO J230.2521+28.4665,-999,-999,-999,142162302521030386,3507968000003617,181861800218144,0,15336381325827,14216,1,1981,19,0.323600679937378,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25205531,28.46646753,0.20162999629974365,0.20162999629974365,,,,,55773.26755787,-999.0,-0.5621041640366192,-0.6759061127495654,0.47664434909108616,217.44965508690834,44.92435880919376,44.13469097156402,57.028553665056606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5431039929389954,20.251399993896484,0.20107300579547882,-999.0,1,20.251399993896484,20.251399993896484,20.289400100708008,0.1426910012960434,-999.0,1,19.966400146484375,0.20107300579547882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026386703998116847
PSO J230.2534+28.4667,-999,-999,-999,142162302534190653,3507968000003871,181861800218398,0,15336381325936,14216,1,1981,19,0.243954872008371,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.2534149,28.46674394,0.2531900107860565,0.2531900107860565,,,,,55342.26605324,-999.0,-0.5620866548200032,-0.6759176828946148,0.4766485900783022,217.45109024253492,44.92504611123128,44.13545291216187,57.027399119656394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4145829975605011,21.231800079345703,0.2527489960193634,-999.0,1,21.231800079345703,21.231800079345703,-999.0,-999.0,-999.0,0,21.45199966430664,0.2527489960193634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025731586502723343
PSO J230.2536+28.4673,-999,-999,-999,142162302536261356,3507968000003921,181861800218448,0,15336381325984,14216,1,1981,19,0.539563818405907,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.25357717,28.46727589,0.19744999706745148,0.19744999706745148,,,,,55773.26755787,-999.0,-0.5620819109745235,-0.6759158722121149,0.4766567518109482,217.4510083862362,44.92559379811724,44.136454326132586,57.027319834550596,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6185460090637207,20.366500854492188,0.19688400626182556,-999.0,1,20.366500854492188,20.366500854492188,-999.0,-999.0,-999.0,0,20.45050048828125,0.19688400626182556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02601819466464738
PSO J230.2741+28.4364,-999,-999,-999,142122302740574280,3507968000007434,181861800221961,0,15336380817632,14212,1,1981,19,0.335519242412894,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.27405228,28.43640355,0.015960000455379486,0.015960000455379486,,,,,56819.47993056,-999.0,-0.5620043963450628,-0.6763141291213645,0.47618300813829134,217.49038762963886,44.903244352254106,44.08403239879724,57.00580842010711,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988319873809814,16.844900131225586,0.005421999841928482,-999.0,1,16.844900131225586,16.844900131225586,17.555999755859375,0.013562999665737152,-999.0,1,17.452499389648438,0.005421999841928482,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011878521486743064
PSO J230.2741+28.4339,-999,-999,-999,142122302741441272,3507968000007444,181861800221971,0,15336380715621,14212,1,1981,19,0.358371436929676,3507968,42343,3,436285440,0,52,230.27417436,28.43392536,0.0010000000474974513,0.0010000000474974513,230.27414245,28.43388899,0.1815900057554245,0.1815900057554245,,,,,56811.26584491,-999.0,-0.562016687932238,-0.6763310861330735,0.47614441550409325,217.49176629085514,44.90092579718849,44.079464371469555,57.005432397139494,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982619881629944,21.36210060119629,0.18096600472927094,-999.0,1,21.36210060119629,21.36210060119629,21.39590072631836,0.27960699796676636,-999.0,1,21.531600952148438,0.18096600472927094,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01439415997343916
PSO J230.2744+28.4381,-999,-999,-999,142122302744026340,3507968000007496,181861800222023,0,15336380818242,14212,1,1981,19,0.015758185662104,3507968,42343,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.27439539,28.43814074,0.26868000626564026,0.26868000626564026,,,,,55773.25613426,-999.0,-0.5619911187242348,-0.6763063900529749,0.47620966941946535,217.48990488799075,44.90497407716095,44.087265630112775,57.00571410920977,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5620650053024292,20.503299713134766,0.26826199889183044,-999.0,1,20.503299713134766,20.503299713134766,-999.0,-999.0,-999.0,0,20.531400680541992,0.26826199889183044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010152766460321613
PSO J230.2749+28.4388,-999,-999,-999,142122302748757209,3507968000007561,181861800222088,0,15336380818019,14212,1,1981,19,0.00512227230251047,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.27486243,28.43884606,0.22417999804019928,0.22417999804019928,,,,,55391.28769676,-999.0,-0.5619818592556528,-0.6763064622430045,0.4762204940948166,217.4900886484462,44.90577980420703,44.08864087219252,57.00538963047953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979659914970398,20.204999923706055,0.2236730009317398,-999.0,1,20.204999923706055,20.204999923706055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00948008002290585
PSO J230.2750+28.4358,-999,-999,-999,142122302750353574,3507968000007587,181861800222114,0,15336380785528,14212,1,1981,19,0.335699018403607,3507968,42343,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.27502274,28.43581765,0.14377999305725098,0.14377999305725098,,,,,55391.28769676,-999.0,-0.561996053058183,-0.6763273932152963,0.4761740160210614,217.49180906156573,44.9030037838317,44.083149263046636,57.00489177476126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9834880232810974,19.707399368286133,0.1429940015077591,-999.0,1,19.707399368286133,19.707399368286133,19.443300247192383,0.17168700695037842,-999.0,1,19.261199951171875,0.1429940015077591,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012508641992688084
PSO J230.2762+28.4400,-999,-999,-999,142122302761908521,3507968000101336,181861800318256,0,15336380819736,14212,1,1981,19,0.567429756342834,3507968,42343,3,1343750144,0,160,230.27618804,28.43996122,0.0010000000474974513,0.0010000000474974513,230.27618804,28.43996122,0.0010000000474974513,0.0010000000474974513,,,,,55912.39186343,-999.0,-0.5619602882348245,-0.6763123351568369,0.4762376085125359,217.49105961260642,44.90723903947164,44.09092716233271,57.004363878136125,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008579690890490136
PSO J230.2770+28.4369,-999,-999,-999,142122302770194858,3507968000007865,181861800222392,0,15336380817694,14212,1,1981,19,0.281315135100219,3507968,42343,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.27700508,28.43688756,0.015530000440776348,0.015530000440776348,,,,,55391.28769676,-999.0,-0.5619669702562421,-0.6763399977575886,0.4761904364582356,217.49356400596088,44.904628050742254,44.08547851064861,57.00328730038939,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976410269737244,15.623800277709961,0.004009999800473452,-999.0,1,15.623800277709961,15.623800277709961,15.88070011138916,0.008817999623715878,-999.0,1,15.735600471496582,0.004009999800473452,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011735842462613598
PSO J230.3041+28.4231,-999,-999,-999,142102303041318360,3507968000012427,181861800226954,0,15336380575533,14210,1,1981,19,0.428153288018101,3507968,42343,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.30411861,28.42314306,0.21431000530719757,0.21431000530719757,,,,,55254.5578588,-999.0,-0.561719794593553,-0.6766937319011176,0.47597948019585373,217.5319476437525,44.900353675380124,44.06561089955309,56.97798347708368,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8649010062217712,20.600799560546875,0.2137800008058548,-999.0,1,20.600799560546875,20.600799560546875,20.3966007232666,0.22228899598121643,-999.0,1,20.52359962463379,0.2137800008058548,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03664232790040851
PSO J230.3016+28.4210,-999,-999,-999,142102303016175782,3507968000011983,181861800226510,0,15336380571772,14210,1,1981,19,0.0984469690345665,3507968,42343,3,512024576,7,61,230.30159354,28.42099978,0.0010000000474974513,0.0010000000474974513,230.30159899505804,28.420980557560394,0.0006735182336718843,0.0006712112951515486,5.92803041622332,-7.034684722569642,0.488459256667153,0.48699935548746204,56099.170286374385,20.11208152770996,-0.5617610265928598,-0.6766828512365418,0.47594628672122313,217.53010990324609,44.89752329508909,44.06116174177511,56.97993979709669,-999,5,83,11,16,25,17,14,0.9996560215950012,18.3843994140625,0.007846999913454056,0.019912000745534897,10,18.354999542236328,18.405000686645508,18.367900848388672,0.00482399994507432,0.019485000520944595,11,18.314300537109375,0.0065449997782707214,0.017903000116348267,11,115000,0.9994860291481018,17.839799880981445,0.0064690001308918,0.02174299955368042,14,17.802900314331055,17.88089942932129,17.787900924682617,0.004743000026792288,0.02098199911415577,16,17.732999801635742,0.004614000208675861,0.017326999455690384,16,16892216,0.9995959997177124,17.602699279785156,0.0071749999187886715,0.033291999250650406,20,17.54640007019043,17.666200637817383,17.542800903320312,0.005458999890834093,0.023711999878287315,23,17.478700637817383,0.005135999992489815,0.020980000495910645,23,16892216,0.999796986579895,17.527700424194336,0.015629999339580536,0.0545089989900589,17,17.42609977722168,17.580900192260742,17.436199188232422,0.008092000149190426,0.026600999757647514,17,17.36870002746582,0.007288000080734491,0.025781000033020973,17,16892216,0.9995239973068237,17.49530029296875,0.005073000211268663,0.031217999756336212,12,17.43160057067871,17.52680015563965,17.37420082092285,0.012835999950766563,0.08517900109291077,14,17.316999435424805,0.01103499997407198,0.07874999940395355,14,16892216,0.0366447088912906
