objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.2074+58.2485,-999,-999,-999,177891602074358958,3576777000026281,305273390524072,0,15872716743289,17789,1,2426,52,0.0546158636497481,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20742889,58.24852013,0.16962000727653503,0.16962000727653503,,,,,55191.55811343,-999.0,-0.4951483341719695,0.1781918511456353,0.8503386333408681,134.62154538066142,45.17716044223747,150.03511889887508,51.45035572196377,-999,0,1,1,0,0,0,0,0.9969599843025208,22.979000091552734,0.168953999876976,-999.0,1,22.979000091552734,22.979000091552734,21.937700271606445,0.158610999584198,-999.0,1,22.219999313354492,0.168953999876976,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04083928511074094
PSO J160.2066+58.2487,-999,-999,-999,177891602065989183,3576777000026177,305273390523968,0,15872716743361,17789,1,2426,52,0.617493779042264,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20659063,58.24871035,0.14544999599456787,0.14544999599456787,,,,,55191.55450231,-999.0,-0.4951430707931755,0.17819813935857526,0.8503403804210677,134.62087181992575,45.17708742076487,150.03533489504957,51.449894579491676,-999,0,1,1,0,0,0,0,0.9974560141563416,22.824600219726562,0.14466999471187592,-999.0,1,22.824600219726562,22.824600219726562,21.55579948425293,0.1177159994840622,-999.0,1,21.858200073242188,0.14466999471187592,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04088892557408407
PSO J160.2061+58.2430,-999,-999,-999,177891602061432376,3576777000026118,305273390523909,0,15872716766858,17789,1,2426,52,0.392462502599193,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.20613153,58.24302367,0.020109999924898148,0.020109999924898148,,,,,56736.41167824,-999.0,-0.49522105140122463,0.17823068605545575,0.8502881469227165,134.62486425574411,45.17214014765625,150.04261363135188,51.453332901110784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983289837837219,18.60740089416504,0.013395000249147415,-999.0,1,18.60740089416504,18.60740089416504,19.32900047302246,0.03409000113606453,-999.0,1,19.27589988708496,0.013395000249147415,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0460265510193299
PSO J160.2056+58.2494,-999,-999,-999,177891602056819949,3576777000026071,305273390523862,0,15872716743033,17790,1,2426,52,0.198385795763122,3576777,71077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.20562598,58.24941133,0.06705000251531601,0.06705000251531601,,,,,55191.5503588,10.959199905395508,-0.4951302817690272,0.17820295263750147,0.8503468185079545,134.6197336004196,45.17741190936629,150.0349873949004,51.44905663140273,-999,0,2,2,0,0,0,0,0.997983992099762,22.44300079345703,0.10486900061368942,-999.0,1,22.44300079345703,22.44300079345703,21.20009994506836,0.08753199875354767,-999.0,1,21.434900283813477,0.10486900061368942,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04053770519066778
PSO J160.2048+58.2493,-999,-999,-999,177891602048339855,3576777000025972,305273390523763,0,15872716746383,17789,1,2426,52,0.558161438031272,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20483002,58.24929069,0.3390499949455261,0.3390499949455261,,,,,55249.36878472,-999.0,-0.49512949076400625,0.17821043738545594,0.8503457105099433,134.61932094905677,45.17708728964194,150.03556493766106,51.448810783768806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6149340271949768,22.041099548339844,0.33871400356292725,-999.0,1,22.041099548339844,22.041099548339844,-999.0,-999.0,-999.0,0,22.49449920654297,0.33871400356292725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04085639388997036
PSO J160.2042+58.2451,-999,-999,-999,177891602041994840,3576777000125666,305273390625217,0,15872716766050,17789,1,2426,52,0.461074331273394,3576777,71077,3,1343750144,0,160,160.20418842,58.24509973,0.0010000000474974513,0.0010000000474974513,160.20418842,58.24509973,0.0010000000474974513,0.0010000000474974513,,,,,55953.39482639,-999.0,-0.49518601759018804,0.17823704640123833,0.8503072169947359,134.6220714805981,45.17335652902233,150.04109230358313,51.451221720358944,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044658112819866806
PSO J160.2021+58.2461,-999,-999,-999,177891602021236047,3576777000025633,305273390523424,0,15872716751890,17789,1,2426,52,0.457416535781153,3576777,71077,3,444674048,0,53,160.20168231,58.24603732,0.0010000000474974513,0.0010000000474974513,160.20210984,58.24608602,0.1779700070619583,0.1779700070619583,,,,,55956.5262037,-999.0,-0.49516577905787285,0.17825005298204874,0.8503162763712727,134.6200137213962,45.17361157745414,150.04099139672118,51.44975016991802,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.991798996925354,21.503599166870117,0.17733600735664368,-999.0,1,21.503599166870117,21.503599166870117,20.857799530029297,0.17981299757957458,-999.0,1,20.665700912475586,0.17733600735664368,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044341791148744085
PSO J160.2007+58.2452,-999,-999,-999,177891602006724927,3576777000125629,305273390625180,0,15872716757172,17789,1,2426,52,0.850762622291932,3576777,71077,3,1343750144,0,160,160.200673,58.24518074,0.0010000000474974513,0.0010000000474974513,160.200673,58.24518074,0.0010000000474974513,0.0010000000474974513,,,,,56117.45953704,-999.0,-0.4951739496360756,0.17826702129567218,0.8503079611059617,134.61978646973282,45.172442957823606,150.04288410185006,51.4497443489186,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04550620692557589
PSO J160.2002+58.2469,-999,-999,-999,177891602002557032,3576777000025429,305273390523220,0,15872716746771,17789,1,2426,52,0.492229236748283,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.20022573,58.24693157,0.30768001079559326,0.30768001079559326,,,,,55956.54131944,-999.0,-0.4951481103710054,0.17826208520106473,0.8503240428070884,134.6181850071208,45.17380171469466,150.0409597737055,51.44844720291497,-999,0,1,1,0,0,0,0,0.6196190118789673,22.00909996032715,0.30731600522994995,-999.0,1,22.00909996032715,22.00909996032715,-999.0,-999.0,-999.0,0,22.610700607299805,0.30731600522994995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04413656750058747
PSO J160.2000+58.2473,-999,-999,-999,177891601999577445,3576777000025384,305273390523175,0,15872716746853,17789,1,2426,52,0.863259612455274,3576777,71077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.20000698,58.24725388,0.19372999668121338,0.19372999668121338,,,,,56355.38674769,-999.0,-0.49514292917342245,0.17826235531240403,0.8503270031982034,134.61780389221175,45.174013735063916,150.0406789400495,51.44815308796959,-999,0,1,1,0,0,0,0,0.9990469813346863,22.333599090576172,0.19314900040626526,-999.0,1,22.333599090576172,22.333599090576172,22.04560089111328,0.24384300410747528,-999.0,1,22.399099349975586,0.19314900040626526,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043926135048177495
PSO J160.1954+58.2488,-999,-999,-999,177891601953629287,3576777000125566,305273390625117,0,15872716750806,17789,1,2426,52,0.676886930760822,3576777,71077,3,1343750144,0,160,160.19536188,58.24881321,0.0010000000474974513,0.0010000000474974513,160.19536188,58.24881321,0.0010000000474974513,0.0010000000474974513,,,,,56148.04594907,-999.0,-0.4951067019733041,0.1782946561869272,0.8503413251373259,134.6136910658482,45.17403743280253,150.04125015346958,51.445275568919335,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04402393515207023
PSO J160.1946+58.2475,-999,-999,-999,177891601945917771,3576777000125556,305273390625107,0,15872716747270,17789,1,2426,52,0.465135656730398,3576777,71077,3,1343750144,0,160,160.19459189,58.24754972,0.0010000000474974513,0.0010000000474974513,160.19459189,58.24754972,0.0010000000474974513,0.0010000000474974513,,,,,55976.64275463,-999.0,-0.49512194831921147,0.1783076634011936,0.8503297204408385,134.61415544651322,45.172751578171955,150.04322680078883,51.445768380614496,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04528369149921389
PSO J160.1912+58.2477,-999,-999,-999,177891601912338042,3576777000024334,305273390522125,0,15872716741213,17789,1,2426,52,0.318862142338289,3576777,71077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.19124359,58.24774501,0.020729999989271164,0.020729999989271164,,,,,56822.25162037,-999.0,-0.49510880056101697,0.17833561527355538,0.8503315141355361,134.61189022473522,45.171981681260625,150.04478662494606,51.44428589029634,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986039996147156,16.57270050048828,0.014310999773442745,-999.0,1,16.57270050048828,16.57270050048828,17.451000213623047,0.04344499856233597,-999.0,1,17.267799377441406,0.014310999773442745,-999.0,1,24,0.04618221948792021
PSO J160.1768+58.2632,-999,-999,-999,177911601765146581,3576777000022623,305273390520414,0,15872661492480,17791,1,2426,52,0.796723427992988,3576777,71077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.1767695,58.26318765,0.05211000144481659,0.05211000144481659,,,,,55230.55695602,17.7726993560791,-0.4948481107860801,0.17838295649469135,0.850473320030476,134.59110555783894,45.18102587500098,150.03347574249224,51.428577576317764,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3889389932155609,19.728300094604492,3.5000000934815034e-05,-999.0,1,19.698200225830078,19.698200225830078,20.541099548339844,0.11322200298309326,0.16140300035476685,2,20.64550018310547,0.1935880035161972,0.34680798649787903,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041610150579904644
PSO J160.1797+58.2628,-999,-999,-999,177911601797176068,3576777000023003,305273390520794,0,15872661492231,17791,1,2426,52,0.400599344075284,3576777,71077,3,1342255104,0,160,160.17940713,58.26274442,0.0010000000474974513,0.0010000000474974513,160.17971844,58.26276979,0.022260000929236412,0.022260000929236412,,,,,57031.50862269,-999.0,-0.49486312635552104,0.17835959015626515,0.8504694837399687,134.59328524745592,45.181495291092396,150.03240720742528,51.43003942749792,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9998130202293396,18.250900268554688,0.016443999484181404,-999.0,1,18.250900268554688,18.250900268554688,19.133899688720703,0.05098000168800354,-999.0,1,19.05699920654297,0.016443999484181404,-999.0,1,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040500967598426994
PSO J160.1806+58.2660,-999,-999,-999,177911601804009778,3576777000023083,305273390520874,0,15872716837769,17791,1,2426,52,0.431192469253384,3576777,71077,3,436285440,7,52,160.18074638,58.2660896,0.0010000000474974513,0.0010000000474974513,160.18058968577543,58.266028637912505,0.037288579533523686,0.037288579533523686,3365129.7843114254,6982077.909992394,1686486.009353069,1686486.009353069,55191.567473780204,8.796178817749023,-0.4948203302774145,0.1783356638249182,0.8504994013826678,134.59138184383883,45.18449416789789,150.02791995419855,51.42831724009125,-999,3,5,2,3,0,0,0,0.9985740184783936,22.950899124145508,0.026833999902009964,0.037950001657009125,2,22.923799514770508,22.977500915527344,22.06730079650879,0.2867420017719269,0.4514409899711609,2,22.304800033569336,0.3213129937648773,0.4544120132923126,2,115000,0.9987009763717651,22.63170051574707,0.05217000097036362,0.12758199870586395,3,22.52750015258789,22.777000427246094,22.503799438476562,0.12193100154399872,0.21130099892616272,3,22.54669952392578,0.051357001066207886,0.11418499797582626,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03846465627914887
PSO J160.1804+58.2638,-999,-999,-999,177911601804097295,3576777000023080,305273390520871,0,15872716858290,17791,1,2426,52,0.0951955486975569,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18039636,58.26381577,0.2828499972820282,0.2828499972820282,,,,,55587.505,-999.0,-0.4948506302664825,0.17834847068360438,0.8504790865916013,134.59292612763034,45.18257100570503,150.03074973608415,51.42964783386976,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4923720061779022,21.977100372314453,0.28245100378990173,-999.0,1,21.977100372314453,21.977100372314453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03964949470283157
PSO J160.1809+58.2605,-999,-999,-999,177911601808783293,3576777000023131,305273390520922,0,15872661493856,17791,1,2426,52,0.336859613970723,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18092685,58.26050788,0.2107599973678589,0.2107599973678589,,,,,55664.29675926,-999.0,-0.49489847354401556,0.17836053647195418,0.8504487168038058,134.59575311404873,45.17991594214208,150.0345539228693,51.431970501312854,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5426459908485413,19.837900161743164,0.01812399923801422,0.026822000741958618,2,19.814199447631836,19.850400924682617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.041225100938866735
PSO J160.1817+58.2578,-999,-999,-999,177911601817110101,3576777000023228,305273390521019,0,15872661489399,17791,1,2426,52,0.284933908176547,3576777,71077,3,444915712,7,53,160.1816846,58.2578402,0.0010000000474974513,0.0010000000474974513,160.18168601884494,58.257826747308904,0.0033916820037893087,0.0033916820037893087,8.117737706270686,-5.57642346453337,1.9622555827798844,1.9622555827798844,55641.54506793115,4.640138626098633,-0.49493827559328857,0.17836747137638242,0.8504240992043542,134.59825108251655,45.177850041341856,150.03747002817462,51.43398626741134,-999,5,87,16,24,28,10,9,0.9993559718132019,21.57200050354004,0.0241519995033741,0.14515799283981323,16,21.226900100708008,21.853900909423828,21.238800048828125,0.022376999258995056,0.20125100016593933,15,21.196699142456055,0.027031000703573227,0.2151709944009781,16,16892216,0.9996899962425232,20.633499145507812,0.010909000411629677,0.12177500128746033,23,20.43440055847168,20.893600463867188,20.384700775146484,0.01700199954211712,0.15162700414657593,24,20.325199127197266,0.012001000344753265,0.10257499665021896,24,16892216,0.9996870160102844,20.10849952697754,0.029844999313354492,0.13679100573062897,26,19.839000701904297,20.28730010986328,19.938199996948242,0.023973999544978142,0.13715699315071106,27,19.859100341796875,0.020989999175071716,0.14090800285339355,27,16892216,0.998678982257843,19.981000900268555,0.05837700143456459,0.0924839973449707,8,19.869600296020508,20.16010093688965,19.630699157714844,0.05775099992752075,0.19916099309921265,8,19.611299514770508,0.03368299826979637,0.14709800481796265,8,16892216,0.9978700280189514,19.68939971923828,0.04402099922299385,0.16334299743175507,9,19.28580093383789,19.810199737548828,19.461299896240234,0.09181699901819229,0.3348909914493561,9,19.400100708007812,0.0674939975142479,0.22877700626850128,9,115000,0.042513546432115294
PSO J160.1818+58.2581,-999,-999,-999,177911601818400491,3576777000023246,305273390521037,0,15872661489275,17791,1,2426,52,0.435490047033401,3576777,71077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.18182163,58.25814906,0.3168100118637085,0.3168100118637085,,,,,55547.61596065,-999.0,-0.49493419710457504,0.17836467797578479,0.8504270587105306,134.5980955539144,45.178166872493776,150.03698916137304,51.43383615729172,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7274529933929443,21.56369972229004,0.3164510130882263,-999.0,1,21.56369972229004,21.56369972229004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042257681792998804
