objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.9953+56.6238,-999,-999,-999,175941219952179263,3557834000088545,303508159027681,0,15770232282375,17594,1,2421,15,0.116555392850708,3557834,70666,3,436285440,0,52,121.99534882,56.62388939,0.0010000000474974513,0.0010000000474974513,121.99525726,56.62377925,0.1840900033712387,0.1840900033712387,,,,,55583.43967593,-999.0,-0.29148809569733936,0.466564398467654,0.8350762552900513,110.97764954482604,35.49126442483425,161.11044267755057,32.770830217696506,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983410239219666,21.96339988708496,0.18348200619220734,-999.0,1,21.96339988708496,21.96339988708496,-999.0,-999.0,-999.0,1,21.848499298095703,0.18348200619220734,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026520868854732652
PSO J121.9951+56.6202,-999,-999,-999,175941219950634928,3557834000088530,303508159027666,0,15770232268937,17594,1,2421,15,0.374931126250821,3557834,70666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.99509033,56.62017186,0.1593800038099289,0.1593800038099289,,,,,55873.6183912,-999.0,-0.29151459358867515,0.4666098370790298,0.8350416167269215,110.97868742524604,35.48775621129653,161.11473178497766,32.77070731767029,-999,0,1,1,0,0,0,0,0.5591880083084106,21.702699661254883,0.15867699682712555,-999.0,1,21.702699661254883,21.702699661254883,20.2283992767334,0.10873399674892426,-999.0,1,20.610599517822266,0.15867699682712555,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029219907356953005
PSO J121.9950+56.6188,-999,-999,-999,175941219949503233,3557834000117221,303508159058401,0,15770232269895,17594,1,2421,15,0.167703006572745,3557834,70666,3,1343750144,0,160,121.99495057,56.6187746,0.0010000000474974513,0.0010000000474974513,121.99495057,56.6187746,0.0010000000474974513,0.0010000000474974513,,,,,56077.51144676,-999.0,-0.29152424505734126,0.4666278186098417,0.8350281991904033,110.97904038146757,35.48638666630801,161.11639266800555,32.770618350078855,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03034222709894275
PSO J121.9943+56.6178,-999,-999,-999,175941219943352031,3557834000088456,303508159027592,0,15770232270617,17594,1,2421,15,0.516500029262621,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99432338,56.61776212,0.22780999541282654,0.22780999541282654,,,,,55870.63707176,-999.0,-0.2915269552211883,0.4666435241542923,0.835018476289193,110.97895286094823,35.48531936897683,161.11759318899493,32.770264504913435,-999,0,1,1,0,0,0,0,0.7673159837722778,21.376399993896484,0.22731100022792816,-999.0,1,21.376399993896484,21.376399993896484,21.291000366210938,0.1926330029964447,-999.0,1,21.14550018310547,0.22731100022792816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031348227752586666
PSO J121.9941+56.6208,-999,-999,-999,175941219940865686,3557834000117210,303508159058390,0,15770232268836,17594,1,2421,15,0.958853108770077,3557834,70666,3,1343750144,0,160,121.99406897,56.6208246,0.0010000000474974513,0.0010000000474974513,121.99406897,56.6208246,0.0010000000474974513,0.0010000000474974513,,,,,56305.84628472,-999.0,-0.29150123531002803,0.46660696538539903,0.8350478846548602,110.97781330766493,35.48824125442515,161.11394975249794,32.770151042266086,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029103023960233513
PSO J121.9937+56.6219,-999,-999,-999,175941219937216925,3557834000088392,303508159027528,0,15770232281195,17594,1,2421,15,0.0753273312703961,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99368567,56.62193427,0.17866000533103943,0.17866000533103943,,,,,56451.69231481,-999.0,-0.29148954500465496,0.46659519921230147,0.8350585399988506,110.97721038402769,35.48925852386556,161.11262793475157,32.7699497545591,-999,0,3,2,0,1,0,0,0.5165650248527527,21.809200286865234,0.21929599344730377,0.3106130063533783,2,21.60219955444336,22.040800094604492,-999.0,-999.0,-999.0,1,21.99959945678711,0.08843199908733368,0.2643449902534485,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5906059741973877,21.65559959411621,0.2943350076675415,-999.0,1,21.65559959411621,21.65559959411621,-999.0,-999.0,-999.0,0,22.982999801635742,0.2943350076675415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028438769656596575
PSO J121.9934+56.6177,-999,-999,-999,175941219934231961,3557834000088368,303508159027504,0,15770232270592,17594,1,2421,15,0.838338431751671,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99341682,56.61770501,0.23847000300884247,0.23847000300884247,,,,,55873.6183912,-999.0,-0.291520012714027,0.46664884265871875,0.8350179278509485,110.97837930042563,35.48513509977721,161.11765595777,32.76976521854225,-999,0,1,1,0,0,0,0,0.7755450010299683,21.942699432373047,0.23799599707126617,-999.0,1,21.942699432373047,21.942699432373047,21.93910026550293,0.22439999878406525,-999.0,1,21.698400497436523,0.23799599707126617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03170452917216564
PSO J121.9931+56.6195,-999,-999,-999,175941219931364161,3557834000088334,303508159027470,0,15770232269721,17594,1,2421,15,0.722314904185305,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99312608,56.61954302,0.608489990234375,0.608489990234375,,,,,55957.31849537,-999.0,-0.2915034524887656,0.46662760348493637,0.8350355781959442,110.97760529481161,35.48686907449085,161.11546850197647,32.76962120474927,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.282699584960938,0.0399320013821125,-999.0,1,-999.0,-999.0,-999.0,0,24,0.6644840240478516,22.583499908447266,-999.0,-999.0,1,22.583499908447266,22.583499908447266,-999.0,-999.0,-999.0,0,24.341299057006836,0.6083009839057922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030403712510511934
PSO J121.9925+56.6184,-999,-999,-999,175941219925512757,3557834000088285,303508159027421,0,15770232270315,17594,1,2421,15,0.675730962935585,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99254488,56.61836743,0.17895999550819397,0.17895999550819397,,,,,55873.6228588,-999.0,-0.29150779632709745,0.46664509128142845,0.835024289145811,110.97759962950471,35.48565077687092,161.11686323693078,32.76929123449969,-999,0,1,1,0,0,0,0,0.8409770131111145,21.790300369262695,0.17833000421524048,-999.0,1,21.790300369262695,21.790300369262695,21.214399337768555,0.1521580070257187,-999.0,1,21.37700080871582,0.17833000421524048,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03150149970361935
PSO J121.9926+56.6177,-999,-999,-999,175941219925231945,3557834000088281,303508159027417,0,15770232267402,17594,1,2421,15,0.218737431074248,3557834,70666,3,436527104,0,52,121.99261966,56.61767852,0.0010000000474974513,0.0010000000474974513,121.99261701,56.61766955,0.024170000106096268,0.03449999913573265,,,,,56228.75315972,1.9930000305175781,-0.2915137723851428,0.4666533503295295,0.8350175873213741,110.97786853324152,35.48498694808682,161.11769357899024,32.76932485312535,-999,5,59,4,14,27,11,3,0.9990599751472473,21.89859962463379,0.16939899325370789,0.3879829943180084,4,21.27429962158203,22.103500366210938,21.541000366210938,0.14670400321483612,0.39660999178886414,4,21.486299514770508,0.1513729989528656,0.39174899458885193,4,115000,0.9990959763526917,21.300800323486328,0.0569939985871315,0.17780199646949768,12,21.067800521850586,21.59760093688965,21.047199249267578,0.07779800146818161,0.32015299797058105,12,20.980199813842773,0.04644700139760971,0.21373599767684937,12,115000,0.999409019947052,20.813800811767578,0.04459799826145172,0.22911399602890015,21,20.28230094909668,21.163799285888672,20.61050033569336,0.06120000034570694,0.270797997713089,24,20.523099899291992,0.047256000339984894,0.19747699797153473,24,16892216,0.9993910193443298,20.49799919128418,0.041735000908374786,0.18274100124835968,10,20.16230010986328,20.778600692749023,20.09869956970215,0.11814799904823303,0.39512699842453003,10,20.146799087524414,0.08091700077056885,0.23131400346755981,10,16892216,0.9985439777374268,20.078800201416016,0.1991260051727295,0.23505499958992004,3,19.87179946899414,20.278400421142578,20.047000885009766,0.30616000294685364,0.3131659924983978,3,19.901899337768555,0.5254600048065186,0.5911819934844971,3,115000,0.03201060940385537
PSO J121.9924+56.6191,-999,-999,-999,175941219924393686,3557834000088273,303508159027409,0,15770232269309,17594,1,2421,15,0.0807422614477037,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99242789,56.61914163,0.257889986038208,0.257889986038208,,,,,55870.63707176,-999.0,-0.29150086559158517,0.466636117028016,0.8350317237353155,110.97727718421591,35.48638193669478,161.1159418794858,32.76923359343019,-999,0,1,1,0,0,0,0,0.7066479921340942,21.437599182128906,0.25745099782943726,-999.0,1,21.437599182128906,21.437599182128906,19.76810073852539,0.10512299835681915,-999.0,1,20.79450035095215,0.25745099782943726,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030958850590862036
PSO J121.9923+56.6229,-999,-999,-999,175941219922548206,3557834000088250,303508159027386,0,15770232281883,17594,1,2421,15,0.696228963040029,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.9922579,56.62290268,0.284280002117157,0.284280002117157,,,,,56013.22978009,-999.0,-0.291470439930295,0.4665904922563229,0.8350678386711122,110.97597069175733,35.489990619284924,161.111468210165,32.76917265606753,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.635811984539032,19.536300659179688,0.28388699889183044,-999.0,1,19.536300659179688,19.536300659179688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028317761546788327
PSO J121.9922+56.6172,-999,-999,-999,175941219921251323,3557834000088242,303508159027378,0,15770232267735,17594,1,2421,15,0.00718991831614628,3557834,70666,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,121.99215899,56.61716458,0.02386000007390976,0.02386000007390976,,,,,55583.43292824,-999.0,-0.2915139409568829,0.4666619222486801,0.8350127379573044,110.97773008474931,35.48443395879241,161.1182914893531,32.76906845288094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991899728775024,19.318599700927734,0.01855899952352047,-999.0,1,19.318599700927734,19.318599700927734,18.944599151611328,0.027641000226140022,-999.0,1,18.861499786376953,0.01855899952352047,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256065652167989
PSO J121.9918+56.6197,-999,-999,-999,175941219917744348,3557834000088208,303508159027344,0,15770232276549,17594,1,2421,15,0.744443606347259,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99176552,56.6196916,0.24831999838352203,0.24831999838352203,,,,,55870.63435185,-999.0,-0.2914912245137783,0.4666326889185855,0.8350370049668869,110.97667005084475,35.48681884464374,161.11528408274123,32.76887394912835,-999,0,1,1,0,0,0,0,0.6680880188941956,21.70199966430664,0.24786899983882904,-999.0,1,21.70199966430664,21.70199966430664,-999.0,-999.0,-999.0,0,21.618000030517578,0.24786899983882904,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030794487232817944
PSO J121.9914+56.6237,-999,-999,-999,175941219913779162,3557834000088167,303508159027303,0,15770232282195,17594,1,2421,15,0.121582456046327,3557834,70666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.99140528,56.62370029,0.18297000229358673,0.18297000229358673,,,,,55873.6183912,-999.0,-0.2914573377379069,0.4665849701293191,0.8350754971427158,110.97516068142087,35.49063964292782,161.1105148586121,32.7687105076992,-999,0,1,1,0,0,0,0,0.21962200105190277,21.872100830078125,0.18235500156879425,-999.0,1,21.872100830078125,21.872100830078125,21.243600845336914,0.20332999527454376,-999.0,1,21.21809959411621,0.18235500156879425,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028125608538583043
PSO J121.9911+56.6209,-999,-999,-999,175941219910805800,3557834000088135,303508159027271,0,15770232289432,17594,1,2421,15,0.0650115162739637,3557834,70666,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,121.99109849,56.62090181,0.01998000033199787,0.01998000033199787,,,,,56018.26111111,-999.0,-0.29147644767862113,0.46662112315132487,0.8350486260557813,110.97585001733866,35.48789283583403,161.11384109813895,32.768517483426606,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99686199426651,16.538000106811523,0.013205000199377537,-999.0,1,16.538000106811523,16.538000106811523,16.488399505615234,0.02514299936592579,-999.0,1,16.420000076293945,0.013205000199377537,-999.0,1,16777240,0.030172450022291318
PSO J121.9908+56.6229,-999,-999,-999,175941219907978207,3557834000088114,303508159027250,0,15770232281813,17594,1,2421,15,0.65139593151528,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99078399,56.62291355,0.49518001079559326,0.49518001079559326,,,,,56325.40855324,-999.0,-0.2914583530564901,0.466597855690218,0.8350679430434921,110.97500528740709,35.48979124633334,161.11144693804553,32.76836191347685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5541890263557434,22.18440055847168,0.4949510097503662,-999.0,1,22.18440055847168,22.18440055847168,-999.0,-999.0,-999.0,0,24.713699340820312,0.4949510097503662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02890533775092334
PSO J121.9908+56.6195,-999,-999,-999,175941219907934075,3557834000088116,303508159027252,0,15770232276684,17594,1,2421,15,0.672150261394819,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.99079316,56.61946454,0.28407999873161316,0.28407999873161316,,,,,57052.42954861,-999.0,-0.29148505846121414,0.46664044235842145,0.8350348245728434,110.97610757842055,35.48646105946626,161.1155485724513,32.768337007026176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5265560150146484,21.202699661254883,0.2836869955062866,-999.0,1,21.202699661254883,21.202699661254883,-999.0,-999.0,-999.0,0,22.842599868774414,0.2836869955062866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03132481804704459
PSO J121.9908+56.6206,-999,-999,-999,175941219907445442,3557834000088112,303508159027248,0,15770232276088,17594,1,2421,15,0.744930301555367,3557834,70666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.99077134,56.6205986,0.1521099954843521,0.1521099954843521,,,,,55873.6183912,-999.0,-0.2914761244918894,0.4666265353987569,0.8350457145048654,110.97573287350724,35.48755337293779,161.11419981803982,32.76833486543082,-999,0,1,1,0,0,0,0,0.9888380169868469,21.634199142456055,0.15137100219726562,-999.0,1,21.634199142456055,21.634199142456055,20.430700302124023,0.11499100178480148,-999.0,1,20.758699417114258,0.15137100219726562,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030514686127982873
PSO J121.9881+56.6196,-999,-999,-999,175941219881354262,3557834000087891,303508159027027,0,15770232278207,17594,1,2421,15,0.816752510905967,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.98814028,56.61962407,0.298550009727478,0.298550009727478,,,,,57052.40006944,-999.0,-0.29146222034155905,0.46665196607612336,0.8350363564964445,110.97432537852362,35.486237411067194,161.11534372079487,32.76687885013454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6474130153656006,21.45840072631836,0.2981739938259125,-999.0,1,21.45840072631836,21.45840072631836,-999.0,-999.0,-999.0,0,21.960399627685547,0.2981739938259125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032226542736791534
