objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.8171+35.8562,-999,-999,-999,151021568171048079,3600680000006957,215392609901357,0,16395903838367,15102,1,2042,93,0.252476858210263,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.81706961,35.85622051,0.16415999829769135,0.16415999829769135,,,,,55962.50472222,-999.0,-0.7450445833704419,0.31906381099579467,0.58575323584527,144.79160822946636,24.23636044842144,187.92071798209867,58.24920591413047,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8965209722518921,20.754600524902344,0.16347399353981018,-999.0,1,20.754600524902344,20.754600524902344,19.945499420166016,0.1758829951286316,-999.0,1,20.086200714111328,0.16347399353981018,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06167599149521253
PSO J156.8163+35.8563,-999,-999,-999,151021568163618165,3600680000006892,215392609901292,0,16395903838336,15102,1,2042,93,0.448114114299523,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.81632384,35.85628913,0.022290000692009926,0.022290000692009926,,,,,56643.60224537,-999.0,-0.7450397854523634,0.3190732323984605,0.5857542065234312,144.79097081911277,24.236180929420613,187.9207016192806,58.24859765398276,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9918490052223206,17.71380043029785,0.016493000090122223,-999.0,1,17.71380043029785,17.71380043029785,18.22319984436035,0.03495100140571594,-999.0,1,18.080400466918945,0.016493000090122223,-999.0,1,24,0.061937810431098944
PSO J156.8148+35.8570,-999,-999,-999,151021568147969057,3600680000006729,215392609901129,0,16395903838771,15102,1,2042,93,0.228264381390311,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.81478394,35.85704766,0.29642000794410706,0.29642000794410706,,,,,56682.44630787,-999.0,-0.7450240811862852,0.31909020312085723,0.5857649364077896,144.78938340996237,24.236375332018984,187.9195013967942,58.2472808002258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4323529899120331,21.855199813842773,0.29604199528694153,-999.0,1,21.855199813842773,21.855199813842773,-999.0,-999.0,-999.0,0,22.288999557495117,0.29604199528694153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06197880752132329
PSO J156.8752+35.8711,-999,-999,-999,151041568752175928,3600680000013353,215392609907753,0,16395907328812,15104,1,2042,93,0.561967728251561,3600680,50150,3,444674048,0,53,156.87510612,35.87115975,0.0010000000474974513,0.0010000000474974513,156.87518215,35.87109171,0.09453999996185303,0.09453999996185303,,,,,55983.37196759,-999.0,-0.7452279696674577,0.3182482621927199,0.5859635797868604,144.8323812515531,24.26887449445196,187.88368692013552,58.29459163346069,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.10498200356960297,21.232200622558594,0.0933459997177124,-999.0,1,21.232200622558594,21.232200622558594,20.911100387573242,0.1205810010433197,-999.0,1,20.739599227905273,0.0933459997177124,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040342007710536046
PSO J156.8753+35.8665,-999,-999,-999,151041568752750350,3600680000093935,215392609990066,0,16395907323179,15104,1,2042,93,0.315916650291455,3600680,50150,3,1343750144,0,160,156.87528197,35.86645465,0.0010000000474974513,0.0010000000474974513,156.87528197,35.86645465,0.0010000000474974513,0.0010000000474974513,,,,,55952.14783565,-999.0,-0.7452721345068608,0.3182655875149315,0.5858979956710578,144.83450359303743,24.264659597219378,187.8924507913727,58.295134918456036,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044720988160447776
PSO J156.8756+35.8694,-999,-999,-999,151041568756393834,3600680000013403,215392609907803,0,16395907330123,15104,1,2042,93,0.81753525865966,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.87563363,35.86935636,0.20237000286579132,0.20237000286579132,,,,,56697.51836806,-999.0,-0.7452467985290782,0.31824935969101015,0.5859390363667722,144.83351269907823,24.2674317982276,187.88690289397326,58.29512892999261,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6227759718894958,21.135000228881836,0.2018119990825653,-999.0,1,21.135000228881836,21.135000228881836,-999.0,-999.0,-999.0,0,21.944000244140625,0.2018119990825653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042092775032562674
PSO J156.8778+35.8706,-999,-999,-999,151041568778195326,3600680000013631,215392609908031,0,16395907359936,15104,1,2042,93,0.254885129867946,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.87779301,35.87058754,0.033309999853372574,0.033309999853372574,,,,,56816.30657407,-999.0,-0.74524721278174,0.31821632800940036,0.5859564492598931,144.8347289095529,24.269261686396483,187.88423938321594,58.296747094011295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9883679747581482,19.097299575805664,0.029743999242782593,-999.0,1,19.097299575805664,19.097299575805664,19.421300888061523,0.05408899858593941,-999.0,1,19.530799865722656,0.029743999242782593,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04161827019682645
PSO J156.8780+35.8729,-999,-999,-999,151041568779918177,3600680000013657,215392609908057,0,16395907362663,15104,1,2042,93,0.894929083897666,3600680,50150,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.87799139,35.87291878,0.13131000101566315,0.13131000101566315,,,,,55671.45112269,0.7652999758720398,-0.7452263878140722,0.3182043851671999,0.5859894198413094,144.83386422028732,24.27146149559791,187.87979495966388,58.29667410352422,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981039762496948,21.870899200439453,0.16979900002479553,-999.0,1,21.870899200439453,21.870899200439453,22.114900588989258,0.3153989911079407,-999.0,1,21.945999145507812,0.16979900002479553,-999.0,1,280,0.9995229840278625,21.33989906311035,0.2053849995136261,-999.0,1,21.33989906311035,21.33989906311035,21.267499923706055,0.28974398970603943,-999.0,1,21.52989959716797,0.2053849995136261,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039564072210517574
PSO J156.8782+35.8728,-999,-999,-999,151041568782647923,3600680000013692,215392609908092,0,16395907362678,15104,1,2042,93,0.730363472113724,3600680,50150,3,436285440,0,52,156.87815932,35.87290998,0.0010000000474974513,0.0010000000474974513,156.87817574,35.87284681,0.11400000005960464,0.11400000005960464,,,,,56892.94578704,3.2328999042510986,-0.7452280885790656,0.3182022764337503,0.5859884019886157,144.83404599550542,24.271455521227978,187.87990281114062,58.29682993148109,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990689754486084,21.638099670410156,0.1791280061006546,-999.0,1,21.638099670410156,21.638099670410156,21.57939910888672,0.2558949887752533,-999.0,1,21.572399139404297,0.1791280061006546,-999.0,1,115000,0.9993159770965576,21.644899368286133,0.14668899774551392,-999.0,1,21.644899368286133,21.644899368286133,21.437599182128906,0.20538899302482605,-999.0,1,21.249300003051758,0.14668899774551392,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03969315351319156
PSO J156.8788+35.8695,-999,-999,-999,151041568788424005,3600680000013757,215392609908157,0,16395907364008,15104,1,2042,93,0.170463942150086,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.87883775,35.8694982,0.30594000220298767,0.30594000220298767,,,,,56697.51836806,-999.0,-0.7452632606194092,0.31820711357845494,0.5859410424599004,144.83605904559158,24.26860363527431,187.8861410220496,58.2976982651522,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.525767982006073,21.497499465942383,0.30556899309158325,-999.0,1,21.497499465942383,21.497499465942383,-999.0,-999.0,-999.0,0,22.274799346923828,0.30556899309158325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04295762514508512
PSO J156.8789+35.8707,-999,-999,-999,151041568789115461,3600680000013763,215392609908163,0,16395907360138,15104,1,2042,93,0.975829788461169,3600680,50150,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,156.87888489,35.87070014,0.023110000416636467,0.023110000416636467,,,,,56816.30657407,-999.0,-0.7452522178123263,0.3182016736642671,0.5859580417769418,144.83556834134814,24.269719882394213,187.88385799667105,58.29761621619192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984099864959717,18.520200729370117,0.01758500002324581,-999.0,1,18.520200729370117,18.520200729370117,18.24410057067871,0.026846999302506447,-999.0,1,18.233299255371094,0.01758500002324581,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041880254868456514
PSO J156.8818+35.8697,-999,-999,-999,151041568817694279,3600680000014080,215392609908480,0,16395907366746,15104,1,2042,93,0.248046417020305,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88180619,35.8697094,0.2835099995136261,0.2835099995136261,,,,,56697.50711806,-999.0,-0.7452777592082677,0.3181676537432122,0.5859440295293084,144.83838296956017,24.269762392041013,187.88528385801268,58.30007061999411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49844399094581604,20.97800064086914,0.2831149995326996,-999.0,1,20.97800064086914,20.97800064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043810259613470126
PSO J156.8818+35.8739,-999,-999,-999,151041568817719244,3600680000014083,215392609908483,0,16395907360943,15104,1,2042,93,0.440890483037467,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88175895,35.87387169,0.2713100016117096,0.2713100016117096,,,,,55613.32046296,-999.0,-0.7452383468411783,0.3181515545790808,0.5860028965084915,144.8365121855,24.273559452541445,187.87740980140114,58.29961642640576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5335909724235535,21.593299865722656,0.2708989977836609,-999.0,1,21.593299865722656,21.593299865722656,-999.0,-999.0,-999.0,1,23.013599395751953,0.2708989977836609,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0401335028453543
PSO J156.8824+35.8701,-999,-999,-999,151041568823984735,3600680000014144,215392609908544,0,16395907366899,15104,1,2042,93,0.515298018711897,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.88236512,35.87010091,0.017500000074505806,0.017500000074505806,,,,,55561.63939815,-999.0,-0.7452771806031302,0.3181588114231017,0.5859495667598777,144.83866570166333,24.27030275543005,187.88445638948755,58.300482161703584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969729781150818,16.608200073242188,0.009006000123918056,-999.0,1,16.608200073242188,16.608200073242188,17.22960090637207,0.01877100020647049,-999.0,1,17.11479949951172,0.009006000123918056,-999.0,1,24,0.04367273017430086
PSO J156.8837+35.8698,-999,-999,-999,151041568836584416,3600680000014271,215392609908671,0,16395907366300,15104,1,2042,93,0.775140430568848,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88369638,35.86982287,0.2952199876308441,0.2952199876308441,,,,,56697.50711806,-999.0,-0.7452871879164741,0.3181426112482599,0.5859456343686612,144.83987200562186,24.2704810104119,187.8847777103725,58.30158333227672,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.505433976650238,21.02079963684082,0.29484298825263977,-999.0,1,21.02079963684082,21.02079963684082,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0444314533414366
PSO J156.8837+35.8673,-999,-999,-999,151041568837341327,3600680000014278,215392609908678,0,16395907351942,15104,1,2042,93,0.604104525972255,3600680,50150,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,156.88369692,35.86725613,0.018540000542998314,0.018540000542998314,,,,,55276.27663194,-999.0,-0.7453113318417843,0.31815290932183526,0.5859093316531814,144.84100234896587,24.2681301952303,187.88963806552974,58.30184019315161,-999,0,1,1,0,0,0,0,0.9996439814567566,18.859699249267578,0.010885999538004398,-999.0,1,18.859699249267578,18.859699249267578,18.913999557495117,0.01743599958717823,-999.0,1,18.705699920654297,0.010885999538004398,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046693130085482766
PSO J156.8852+35.8696,-999,-999,-999,151041568852124123,3600680000014440,215392609908840,0,16395907357408,15104,1,2042,93,0.694490812434341,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88521804,35.86958908,0.18869000673294067,0.18869000673294067,,,,,56816.28478009,-999.0,-0.7452978358267496,0.3181237564178026,0.5859423278058942,144.84121385773622,24.27076172198409,187.88498587715674,58.30283360392944,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5016180276870728,21.597299575805664,0.4523409903049469,0.8982430100440979,2,20.698999404907227,21.603700637817383,-999.0,-999.0,-999.0,0,21.363100051879883,0.0013650000328198075,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04524405208384814
PSO J156.8855+35.8696,-999,-999,-999,151041568855794176,3600680000014493,215392609908893,0,16395907357420,15104,1,2042,93,0.0223747566550735,3600680,50150,3,436527104,7,52,156.885582,35.86965679,0.0010000000474974513,0.0010000000474974513,156.88555456589162,35.869645625538894,0.004517142461007856,0.004481380733031444,7.308243981954302,-1.5894553631691055,2.547865736830151,2.512999711426951,56103.578023225105,3.7554869651794434,-0.7452991724607194,0.31811915190578804,0.5859431275474686,144.84145595560625,24.270917998704064,187.8848321528983,58.303091686701926,-999,5,61,9,12,18,17,5,0.9996510148048401,20.592899322509766,0.022617999464273453,0.07002700120210648,8,20.52630043029785,20.730199813842773,20.67639923095703,0.04597000032663345,0.14255599677562714,8,20.558700561523438,0.038384001702070236,0.1105479970574379,8,115000,0.9989629983901978,20.250099182128906,0.015383999794721603,0.05611100047826767,12,20.118200302124023,20.36210060119629,20.25589942932129,0.03690100088715553,0.3150649964809418,12,20.168699264526367,0.03788499906659126,0.14593100547790527,12,115000,0.9994909763336182,20.135299682617188,0.015714000910520554,0.07930400222539902,16,20.0039005279541,20.249000549316406,20.246200561523438,0.027999000623822212,0.1455560028553009,16,20.150100708007812,0.0355370007455349,0.12200800329446793,16,115000,0.9997959733009338,20.116500854492188,0.027713999152183533,0.16976800560951233,17,19.599899291992188,20.2322998046875,20.131399154663086,0.05953500047326088,0.25916799902915955,16,20.02720069885254,0.048583999276161194,0.23912100493907928,17,115000,0.9988980293273926,19.902999877929688,0.07705400139093399,0.16288599371910095,5,19.716899871826172,20.0669002532959,19.759000778198242,0.10701499879360199,0.5053030252456665,5,19.76219940185547,0.0779310017824173,0.1982859969139099,5,115000,0.04533323144405173
PSO J156.8857+35.8699,-999,-999,-999,151041568857294580,3600680000014521,215392609908921,0,16395907357397,15104,1,2042,93,0.19328498113275,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88574309,35.86988944,0.13384999334812164,0.13384999334812164,,,,,56697.51540509,-999.0,-0.7452979259372916,0.31811572076903716,0.5859465758865458,144.84150912605168,24.271207583547124,187.88433614671197,58.30322692420062,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5159180164337158,20.60070037841797,0.15570999681949615,0.3105419874191284,2,20.59980010986328,20.91119956970215,-999.0,-999.0,-999.0,0,21.34950065612793,0.15512900054454803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04520166454727096
PSO J156.8875+35.8700,-999,-999,-999,151041568875474591,3600680000014722,215392609909122,0,16395907358138,15104,1,2042,93,0.729113428601169,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.88754511,35.86998469,0.27476999163627625,0.27476999163627625,,,,,56697.51836806,-999.0,-0.7453070347746529,0.31809189774285745,0.5859479230322109,144.8429343948178,24.271880862315236,187.8838779003431,58.30467035007456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4536139965057373,21.26259994506836,0.27436399459838867,-999.0,1,21.26259994506836,21.26259994506836,-999.0,-999.0,-999.0,0,22.62660026550293,0.27436399459838867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045887858975552955
