objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.9384+00.0515,-999,-999,-999,108062059384202191,3486103000042668,63986422818476,0,14948113921403,10806,1,1373,0,0.842411529126029,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93842799,0.05146041,0.268449991941452,0.268449991941452,,,,,56404.3790625,-999.0,-0.8992642531892406,-0.43740484251588363,0.0008981534681724834,204.03059892099955,10.067816432421404,329.9721541182412,60.14756222787162,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.535286009311676,21.268400192260742,0.2680340111255646,-999.0,1,21.268400192260742,21.268400192260742,-999.0,-999.0,-999.0,0,22.867700576782227,0.2680340111255646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034822093191020524
PSO J205.9377+00.0497,-999,-999,-999,108062059377480109,3486103000042563,63986422818371,0,14948113910871,10806,1,1373,0,0.448849779971735,3486103,14898,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.93772232,0.04969115,0.017960000783205032,0.017960000783205032,,,,,55672.43640046,-999.0,-0.899269664826975,-0.43739377882826713,0.0008672740678802435,204.03058401326575,10.065911692213842,329.9694196663649,60.14622974101507,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9384170174598694,18.12380027770996,0.009875000454485416,-999.0,1,18.12380027770996,18.12380027770996,18.96310043334961,0.025179000571370125,-999.0,1,18.87969970703125,0.009875000454485416,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036587038188447045
PSO J205.9368+00.0500,-999,-999,-999,108062059368380470,3486103000042435,63986422818243,0,14948113911195,10806,1,1373,0,0.404224334661126,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93681181,0.04999225,0.2733500003814697,0.2733500003814697,,,,,56316.62033565,-999.0,-0.8992766114007327,-0.4373794861219712,0.0008725292522696164,204.02961135551743,10.065861427873891,329.96799161151455,60.14687345258544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6409710049629211,21.15089988708496,0.272940993309021,-999.0,1,21.15089988708496,21.15089988708496,-999.0,-999.0,-999.0,0,21.095199584960938,0.272940993309021,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037002094182043525
PSO J205.9362+00.0503,-999,-999,-999,108062059362100835,3486103000042353,63986422818161,0,14948113910037,10806,1,1373,0,0.656893076055584,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93619276,0.05032369,0.30643999576568604,0.30643999576568604,,,,,56316.60872685,-999.0,-0.8992813324437033,-0.43736976768273417,0.0008783139693258204,204.02890329249973,10.065945316799215,329.96712364129496,60.147426991334406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6179599761962891,21.215299606323242,0.306071013212204,-999.0,1,21.215299606323242,21.215299606323242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03720704299634965
PSO J205.9358+00.0549,-999,-999,-999,108062059358586330,3486103000042309,63986422818117,0,14948117388228,10806,1,1373,0,0.174216755828091,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.9358374,0.05486379,0.09663999825716019,0.09663999825716019,,,,,56386.4878588,-999.0,-0.8992839796710054,-0.4373641583373355,0.0009575536292910969,204.02689178102912,10.070046080765948,329.9701608574739,60.15172273829651,-999,0,1,1,0,0,0,0,0.29707199335098267,21.276199340820312,0.09547200053930283,-999.0,1,21.276199340820312,21.276199340820312,20.908199310302734,0.12214499711990356,-999.0,1,20.8533992767334,0.09547200053930283,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03446526618575369
PSO J205.9354+00.0499,-999,-999,-999,108062059354090315,3486103000042242,63986422818050,0,14948117381397,10806,1,1373,0,0.35759183052703,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93538354,0.04986387,0.20885999500751495,0.20885999500751495,,,,,56316.62033565,-999.0,-0.8992875158792066,-0.437357069659974,0.0008702885994266307,204.0283072488026,10.065222921465251,329.9652632235269,60.14733381868789,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47113001346588135,20.65519905090332,0.20831599831581116,-999.0,1,20.65519905090332,20.65519905090332,-999.0,-999.0,-999.0,0,21.986000061035156,0.20831599831581116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038107880484393376
PSO J205.9353+00.0569,-999,-999,-999,108062059352758748,3486103000042225,63986422818033,0,14948117389270,10806,1,1373,0,0.780209236573623,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93527668,0.05692369,0.37380000948905945,0.37380000948905945,,,,,56386.49965278,-999.0,-0.8992882283128917,-0.4373553422154405,0.0009935056494439643,204.0256011007835,10.071761504414738,329.9708050642796,60.15383337822014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6506279706954956,22.53730010986328,0.3734990060329437,-999.0,1,22.53730010986328,22.53730010986328,-999.0,-999.0,-999.0,0,23.64240074157715,0.3734990060329437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033677964506666776
PSO J205.9344+00.0541,-999,-999,-999,108062059343555349,3486103000042096,63986422817904,0,14948117396244,10806,1,1373,0,0.200761116296762,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93435321,0.05408696,0.23899999260902405,0.23899999260902405,,,,,56386.50990741,-999.0,-0.8992953204440857,-0.43734086877407763,0.0009439953941910708,204.02577402625326,10.068783108169505,329.9668022838263,60.15161274788098,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7578960061073303,22.247400283813477,0.2385299950838089,-999.0,1,22.247400283813477,22.247400283813477,-999.0,-999.0,-999.0,0,22.502300262451172,0.2385299950838089,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0361116315054499
PSO J205.9337+00.0500,-999,-999,-999,108062059336670496,3486103000041993,63986422817801,0,14948117381667,10806,1,1373,0,0.954614412928572,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.9336506,0.05004172,0.4154999852180481,0.4154999852180481,,,,,56316.60872685,-999.0,-0.8993007411212113,-0.4373298688679868,0.0008733926663215906,204.02660186387044,10.064759024329724,329.9622238143015,60.14819742122141,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4188610017299652,21.28619956970215,0.41523298621177673,-999.0,1,21.28619956970215,21.28619956970215,-999.0,-999.0,-999.0,0,23.20170021057129,0.41523298621177673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039253696326067615
PSO J205.9332+00.0533,-999,-999,-999,108062059333024550,3486103000041942,63986422817750,0,14948117394693,10806,1,1373,0,0.928737160683365,3486103,14898,3,444915712,7,53,205.93325837,0.053322,0.0010000000474974513,0.0010000000474974513,205.93324026166763,0.053272709272233106,0.015268423956974787,0.015268423956974787,-8.480954793711804,-41.11471482222837,15.72904336589102,15.72904336589102,56119.93548416958,4.482843399047852,-0.8993038274252277,-0.43732340605090786,0.0009297840442919962,204.02501398732824,10.067613845919789,329.9640762035898,60.151318999305914,-999,5,21,0,4,5,9,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991559982299805,21.336299896240234,0.024995999410748482,0.14792899787425995,4,21.086000442504883,21.36440086364746,20.839500427246094,0.03438600152730942,0.10412400215864182,4,20.829999923706055,0.01680699922144413,0.07151100039482117,4,16892216,0.9977970123291016,20.976200103759766,0.06528600305318832,0.11986400187015533,3,20.860700607299805,21.096500396728516,20.797700881958008,0.08144800364971161,0.1543319970369339,3,20.691699981689453,0.12668199837207794,0.21806499361991882,3,115000,0.9995729923248291,20.558300018310547,0.03560899943113327,0.1166900023818016,9,20.44540023803711,20.749300003051758,20.264299392700195,0.05012600123882294,0.3968439996242523,9,20.17259979248047,0.051304999738931656,0.1483220010995865,9,16892216,0.9980030059814453,20.160900115966797,0.08078599721193314,0.14521299302577972,3,19.995800018310547,20.264699935913086,20.123600006103516,0.11246500164270401,0.2473679929971695,3,20.045000076293945,0.23939800262451172,0.35651999711990356,3,115000,0.03748995627126874
PSO J205.9329+00.0574,-999,-999,-999,108062059329409266,3486103000041883,63986422817691,0,14948117393986,10806,1,1373,0,0.412495211150958,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93293736,0.05735136,0.2809000015258789,0.2809000015258789,,,,,56386.50990741,-999.0,-0.8993060775788796,-0.43731862170385416,0.001000969895344415,204.02322971638054,10.071310031227318,329.9668539560378,60.155170875951,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6955140233039856,22.380300521850586,0.28049901127815247,-999.0,1,22.380300521850586,22.380300521850586,-999.0,-999.0,-999.0,0,22.263599395751953,0.28049901127815247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03538405898272514
PSO J205.9329+00.0516,-999,-999,-999,108062059328802363,3486103000041879,63986422817687,0,14948117383975,10806,1,1373,0,0.239485604911564,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.93285826,0.05157141,0.31349998712539673,0.31349998712539673,,,,,56032.38446759,-999.0,-0.8993067675540164,-0.437317422095357,0.0009000907828591137,204.0252876826955,10.06589631704632,329.96201098967936,60.149916878110176,-999,0,1,1,0,0,0,0,0.8632429838180542,22.74090003967285,0.3131439983844757,-999.0,1,22.74090003967285,22.74090003967285,22.526399612426758,0.3238449990749359,-999.0,1,22.626399993896484,0.3131439983844757,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885333441940457
PSO J205.9327+00.0578,-999,-999,-999,108062059327339802,3486103000041855,63986422817663,0,14948117386314,10806,1,1373,0,0.390053838854706,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.93271188,0.0577687,0.22923000156879425,0.22923000156879425,,,,,56032.38446759,-999.0,-0.8993077920010664,-0.43731507939967396,0.0010082538487690225,204.02286235508197,10.071616929695073,329.9667788413479,60.15564375704933,-999,0,1,1,0,0,0,0,0.16303899884223938,22.499099731445312,0.2287379950284958,-999.0,1,22.499099731445312,22.499099731445312,22.562999725341797,0.3220140039920807,-999.0,1,22.413299560546875,0.2287379950284958,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03535365488879575
PSO J205.9323+00.0532,-999,-999,-999,108062059323484354,3486103000041796,63986422817604,0,14948117394826,10806,1,1373,0,0.498323590958792,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.93232079,0.05322035,0.10103999823331833,0.10103999823331833,,,,,56040.45362269,-999.0,-0.8993108461552198,-0.4373089745108471,0.0009288702029921998,204.02417065526035,10.067237304838333,329.96236338512784,60.15164230960107,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988020062446594,21.24020004272461,0.09991999715566635,-999.0,1,21.24020004272461,21.24020004272461,21.06730079650879,0.14653199911117554,-999.0,1,20.82069969177246,0.09991999715566635,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03825072959344984
PSO J205.9307+00.0561,-999,-999,-999,108062059307157741,3486103000041542,63986422817350,0,14948117392431,10806,1,1373,0,0.192805432894086,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93071683,0.05609051,0.27592000365257263,0.27592000365257263,,,,,56032.37282407,-999.0,-0.8993230450233626,-0.43728377779143135,0.0009789639222544026,204.0215938272663,10.069328572019092,329.96174846745754,60.15491596925281,-999,0,1,1,0,0,0,0,0.36585500836372375,22.55660057067871,0.27551600337028503,-999.0,1,22.55660057067871,22.55660057067871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03793463606682407
PSO J205.9305+00.0543,-999,-999,-999,108062059306965600,3486103000083659,63986422860666,0,14948117390422,10806,1,1373,0,0.521596401484307,3486103,14898,3,1343750144,0,160,205.9305254,0.05430248,0.0010000000474974513,0.0010000000474974513,205.9305254,0.05430248,0.0010000000474974513,0.0010000000474974513,,,,,55990.8484375,-999.0,-0.8993245330570276,-0.43728078622158584,0.0009477569261122788,204.02207248866864,10.06759318082145,329.9599435766084,60.15335812886014,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039076049133979544
PSO J205.9303+00.0515,-999,-999,-999,108062059303172214,3486103000041485,63986422817293,0,14948117527111,10806,1,1373,0,0.486757590888774,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.93032518,0.05148237,0.36419999599456787,0.36419999599456787,,,,,56045.34100694,-999.0,-0.899326101991594,-0.43727766339973,0.0008985367423215656,204.0229236679531,10.06489304449381,329.9572841122818,60.15085989809551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.579505980014801,22.214599609375,0.3638949990272522,-999.0,1,22.214599609375,22.214599609375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0408913779278244
PSO J205.9298+00.0539,-999,-999,-999,108062059298535157,3486103000041427,63986422817235,0,14948117518451,10806,1,1373,0,0.0428910162699325,3486103,14898,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.9298301,0.05388528,0.1182899996638298,0.1182899996638298,,,,,56040.46398148,-999.0,-0.8993298456956211,-0.4372698756455591,0.0009404754157181833,204.02156852450747,10.066951870931787,329.958326824125,60.15325776454849,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992539882659912,21.40169906616211,0.11733700335025787,-999.0,1,21.40169906616211,21.40169906616211,21.06909942626953,0.16572700440883636,-999.0,1,20.825199127197266,0.11733700335025787,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039885553184394885
PSO J205.9294+00.0509,-999,-999,-999,108062059294441584,3486103000041380,63986422817188,0,14948117527658,10806,1,1373,0,0.967802638158018,3486103,14898,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.92941701,0.05091439,0.2541700005531311,0.2541700005531311,,,,,56032.37282407,-999.0,-0.8993330409394504,-0.4372634123988121,0.0008886236251938715,204.02227392218967,10.064033918927235,329.9551538266279,60.15070767729802,-999,0,1,1,0,0,0,0,0.8504199981689453,22.528799057006836,0.25372999906539917,-999.0,1,22.528799057006836,22.528799057006836,-999.0,-999.0,-999.0,1,22.95490074157715,0.25372999906539917,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04195789945442903
PSO J205.9293+00.0558,-999,-999,-999,108062059292857352,3486103000041357,63986422817165,0,14948117391069,10806,1,1373,0,0.259804008770552,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.92929289,0.05576528,0.2788900136947632,0.2788900136947632,,,,,56045.34100694,-999.0,-0.8993339172981183,-0.43726142970594545,0.0009732875906324163,204.02036645994588,10.068508210246977,329.95886731069277,60.15519442218678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49172699451446533,22.023399353027344,0.2784860134124756,-999.0,1,22.023399353027344,22.023399353027344,-999.0,-999.0,-999.0,1,22.325700759887695,0.2784860134124756,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039315455181585794
PSO J205.9290+00.0567,-999,-999,-999,108062059289598475,3486103000041311,63986422817119,0,14948117393112,10806,1,1373,0,0.0946824942665943,3486103,14898,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.92896732,0.05670159,0.23621000349521637,0.23621000349521637,,,,,56045.34100694,-999.0,-0.8993363874962376,-0.4372563124291234,0.000989629275080926,204.01971288277306,10.069262243265207,329.95902988725015,60.15618241330783,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39103201031684875,21.899700164794922,0.23573100566864014,-999.0,1,21.899700164794922,21.899700164794922,-999.0,-999.0,-999.0,0,22.03689956665039,0.23573100566864014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03911511544516189
