objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J236.8402+14.7361,-999,-999,-999,125682368401873825,3514690000044881,107129369309009,0,14473441587631,12568,1,1648,66,0.615906263343903,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.84016062,14.73608143,0.1968899965286255,0.1968899965286255,,,,,55997.56916667,-999.0,-0.5289852866674273,-0.8096122436227691,0.2543670211829471,230.49618071153813,33.7398159696112,25.220391873222145,47.335524561739625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977920055389404,19.85460090637207,0.19631800055503845,-999.0,1,19.85460090637207,19.85460090637207,-999.0,-999.0,-999.0,1,19.773399353027344,0.19631800055503845,-999.0,1,280,0.007389370975757607
PSO J236.8406+14.7336,-999,-999,-999,125682368406690792,3514690000044936,107129369309064,0,14473441629785,12568,1,1648,66,0.0378526524061827,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84064339,14.73356012,0.13860000669956207,0.13860000669956207,,,,,55787.29146991,-999.0,-0.5289845868859534,-0.8096260706357408,0.25432446320404883,230.49751588354712,33.73750464455216,25.21728191939865,47.33406415911097,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.84079933166504,0.13778400421142578,-999.0,1,20.84079933166504,20.84079933166504,19.099599838256836,0.08193200081586838,-999.0,1,19.66790008544922,0.13778400421142578,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007492002726220103
PSO J236.8408+14.7397,-999,-999,-999,125682368407818169,3514690000044945,107129369309073,0,14473441588486,12568,1,1648,66,0.180906233546237,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84075298,14.73970744,0.17447000741958618,0.17447000741958618,,,,,55787.3075,-999.0,-0.5289681103033833,-0.8096042345919728,0.2544282248745478,230.49570470723006,33.7434655524776,25.22561807523858,47.33648990569914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.31719970703125,0.17382000386714935,-999.0,1,21.31719970703125,21.31719970703125,19.643299102783203,0.10651499778032303,-999.0,1,20.24250030517578,0.17382000386714935,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009633967327275821
PSO J236.8410+14.7384,-999,-999,-999,125682368410226632,3514690000044970,107129369309098,0,14473441590400,12568,1,1648,66,0.0294808745658778,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.84099238,14.73842894,0.15053999423980713,0.15053999423980713,,,,,55787.3075,-999.0,-0.5289678326750781,-0.8096111973822752,0.25440664509455974,230.49637572143607,33.74229216864552,25.2240378001643,47.33575421647628,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5800740122795105,21.158100128173828,0.1497880071401596,-999.0,1,21.158100128173828,21.158100128173828,19.464399337768555,0.09047400206327438,-999.0,1,20.149499893188477,0.1497880071401596,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009102861704050343
PSO J236.8410+14.7366,-999,-999,-999,125682368410244387,3514690000044972,107129369309100,0,14473441587492,12568,1,1648,66,0.99252558312614,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84099728,14.73655784,0.16082000732421875,0.16082000732421875,,,,,55787.29146991,-999.0,-0.5289723074001662,-0.8096181973810782,0.25437506260079346,230.49696995131433,33.74048748874032,25.2215228485234,47.33498216288958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.010799407958984,0.16011999547481537,-999.0,1,21.010799407958984,21.010799407958984,19.161699295043945,0.08455800265073776,-999.0,1,19.786500930786133,0.16011999547481537,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008309065314056641
PSO J236.8415+14.7361,-999,-999,-999,125682368414663787,3514690000045024,107129369309152,0,14473441585810,12568,1,1648,66,0.253693557580648,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.84147042,14.73607018,0.2583099901676178,0.2583099901676178,,,,,56755.45987269,-999.0,-0.5289668058498785,-0.809624377997326,0.2543668312917776,230.4976544787213,33.740136535297346,25.221143693779894,47.33436478046473,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6647359728813171,20.957799911499023,0.25787800550460815,-999.0,1,20.957799911499023,20.957799911499023,-999.0,-999.0,-999.0,0,21.19930076599121,0.25787800550460815,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008599140206474615
PSO J236.8443+14.7610,-999,-999,-999,125712368442913704,3514690000045337,107129369309465,0,14473495108300,12571,1,1648,66,0.309228217517238,3514690,24943,3,1384198144,0,165,236.84450695,14.76102268,0.0010000000474974513,0.0010000000474974513,236.84426211,14.7609888,0.17128999531269073,0.17128999531269073,,,,,55787.3075,-999.0,-0.5288668030703577,-0.8095574582993552,0.2547874139788449,230.49294623240377,33.76489338455018,25.256313779753413,47.34212248299704,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.295499801635742,0.17063599824905396,-999.0,1,21.295499801635742,21.295499801635742,19.46739959716797,0.0960180014371872,-999.0,1,20.18560028076172,0.17063599824905396,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029343668133768736
PSO J236.8449+14.7657,-999,-999,-999,125712368448989376,3514690000045400,107129369309528,0,14473495096092,12571,1,1648,66,0.585831969590701,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84487232,14.76571577,0.17813999950885773,0.17813999950885773,,,,,55787.29146991,-999.0,-0.5288466831677677,-0.8095454900052724,0.2548671915225144,230.49214323706835,33.7696100383594,25.26303370716134,47.34352181767903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.10260009765625,0.17750899493694305,-999.0,1,21.10260009765625,21.10260009765625,20.461200714111328,0.20768100023269653,-999.0,1,20.440000534057617,0.17750899493694305,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033969674433571524
PSO J236.8450+14.7636,-999,-999,-999,125712368449926858,3514690000045404,107129369309532,0,14473495102487,12571,1,1648,66,0.0998370946383449,3514690,24943,3,1384198144,0,165,236.84489181,14.76339951,0.0010000000474974513,0.0010000000474974513,236.84496828,14.76361683,0.1893800050020218,0.1893800050020218,,,,,56825.40590278,-999.0,-0.5288504332466838,-0.8095541917728389,0.2548317677170966,230.4929117387876,33.76760853049336,25.260264401887277,47.34257688295467,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992570281028748,20.453800201416016,0.18878400325775146,-999.0,1,20.453800201416016,20.453800201416016,19.51490020751953,0.19242200255393982,-999.0,1,19.6427001953125,0.18878400325775146,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03203811034611192
PSO J236.8451+14.7619,-999,-999,-999,125712368451524817,3514690000045429,107129369309557,0,14473495116696,12571,1,1648,66,0.502075693106349,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84512661,14.76191607,0.17227999866008759,0.17227999866008759,,,,,55787.29146991,-999.0,-0.5288523329017342,-0.8095619857004043,0.25480306374377026,230.49362488534805,33.766007105539884,25.258067654812017,47.341740089446205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.072500228881836,0.17162999510765076,-999.0,1,21.072500228881836,21.072500228881836,19.382099151611328,0.10416200011968613,-999.0,1,19.92799949645996,0.17162999510765076,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030519517121504306
PSO J236.8452+14.7586,-999,-999,-999,125712368451880877,3514690000045433,107129369309561,0,14473495106629,12571,1,1648,66,0.238117617776727,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.8451632,14.75863244,0.16136999428272247,0.16136999428272247,,,,,55787.29146991,-999.0,-0.5288598013576754,-0.8095745475077584,0.2547476448085993,230.49469957757307,33.76284715739969,25.253669204071947,47.34036172514497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.999300003051758,0.16067500412464142,-999.0,1,20.999300003051758,20.999300003051758,19.243099212646484,0.09671799838542938,-999.0,1,19.80970001220703,0.16067500412464142,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027537000550871656
PSO J236.8454+14.7635,-999,-999,-999,125712368453556693,3514690000045446,107129369309574,0,14473495102572,12571,1,1648,66,0.0340948188994963,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.84535229,14.76348387,0.30476000905036926,0.30476000905036926,,,,,55405.34446759,-999.0,-0.5288453308230209,-0.8095582313194947,0.25482952373997253,230.49338471712375,33.767577379321,25.260310043059754,47.34218367886321,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5724610090255737,20.418399810791016,0.304394006729126,-999.0,1,20.418399810791016,20.418399810791016,-999.0,-999.0,-999.0,0,22.606599807739258,0.304394006729126,-999.0,1,4112,0.032051988177736766
PSO J236.8455+14.7642,-999,-999,-999,125712368455447485,3514690000045476,107129369309604,0,14473495102639,12571,1,1648,66,0.445745531884716,3514690,24943,3,436527104,7,52,236.84549708,14.76420855,0.0010000000474974513,0.0010000000474974513,236.84547751826253,14.76419790251425,0.014893387492856043,0.014893387492856043,4.048545186586239,-13.479184606658023,10.212202287675426,10.212202287675426,55963.75359551325,1.4645276069641113,-0.528841824564089,-0.8095567283968379,0.25484157451078066,230.493308438786,33.768289906130796,25.26133385542056,47.3423580981793,-999,8,24,0,0,11,11,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991459846496582,21.172399520874023,0.041756000369787216,0.13794100284576416,8,20.97439956665039,21.360200881958008,21.28730010986328,0.10260999947786331,0.22309599816799164,8,21.272600173950195,0.1151299998164177,0.3208000063896179,8,115000,0.9987639784812927,20.64579963684082,0.048548001796007156,0.14092199504375458,8,20.49850082397461,20.89189910888672,20.823299407958984,0.09522499889135361,0.35791000723838806,8,20.744800567626953,0.11428900063037872,0.33365699648857117,8,115000,0.9994410276412964,20.14299964904785,0.055257998406887054,0.07986299693584442,2,20.09939956665039,20.20989990234375,-999.0,-999.0,-999.0,2,20.129199981689453,0.3042680025100708,0.4627169966697693,2,115000,0.03275957350220491
PSO J236.8459+14.7598,-999,-999,-999,125712368458732278,3514690000045520,107129369309648,0,14473495114433,12571,1,1648,66,0.687623553618438,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84585313,14.75980616,0.1462000012397766,0.1462000012397766,,,,,55701.34699074,-999.0,-0.528847198670893,-0.8095765465670285,0.25476745417449415,230.49510468409014,33.76415456227225,25.255652646015726,47.34023437279946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986220002174377,21.166799545288086,0.1454250067472458,-999.0,1,21.166799545288086,21.166799545288086,20.57979965209961,0.18347999453544617,-999.0,1,20.52549934387207,0.1454250067472458,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02888378626915753
PSO J236.8463+14.7594,-999,-999,-999,125712368463461841,3514690000045577,107129369309705,0,14473495114714,12571,1,1648,66,0.0102765513679726,3514690,24943,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,236.84632088,14.75943611,0.17681999504566193,0.17681999504566193,,,,,55787.29146991,-999.0,-0.5288414893077277,-0.8095822414864522,0.25476120869660746,230.49574628994887,33.763915766759936,25.25542819267348,47.339670110385846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.099700927734375,0.17617900669574738,-999.0,1,21.099700927734375,21.099700927734375,20.065200805664062,0.1626729965209961,-999.0,1,20.29829978942871,0.17617900669574738,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02875213869971439
PSO J236.8468+14.7662,-999,-999,-999,125712368468189894,3514690000064472,107129369329608,0,14473495105039,12571,1,1648,66,0.309266405468123,3514690,24943,3,1343750144,0,160,236.84681318,14.76615978,0.0010000000474974513,0.0010000000474974513,236.84681318,14.76615978,0.0010000000474974513,0.0010000000474974513,,,,,56105.48231481,-999.0,-0.528818179853986,-0.8095617503220673,0.2548746850344065,230.49418246918543,33.77052971711184,25.264766551555855,47.34199189858563,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03506392340322643
PSO J236.8475+14.7632,-999,-999,-999,125712368474886360,3514690000045695,107129369309823,0,14473495115020,12571,1,1648,66,0.383397373727893,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.84748969,14.76320875,0.2909199893474579,0.2909199893474579,,,,,56423.36017361,-999.0,-0.5288157993129695,-0.8095789835889593,0.25482488051219154,230.49587096151444,33.76785270722535,25.261189909683505,47.3401856742241,-999,0,1,1,0,0,0,0,0.4563489854335785,21.972000122070312,0.2905299961566925,-999.0,1,21.972000122070312,21.972000122070312,-999.0,-999.0,-999.0,0,22.22100067138672,0.2905299961566925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03263610190854303
PSO J236.8482+14.7615,-999,-999,-999,125712368482314363,3514690000064496,107129369329632,0,14473495115468,12571,1,1648,66,0.0310132792508353,3514690,24943,3,1343750144,0,160,236.84823088,14.7615387,0.0010000000474974513,0.0010000000474974513,236.84823088,14.7615387,0.0010000000474974513,0.0010000000474974513,,,,,56047.16042824,-999.0,-0.5288093880125224,-0.8095920426217263,0.2547966947850825,230.49722877939158,33.76642839532895,25.259375529954788,47.33884737575242,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03146983473262265
PSO J236.8487+14.7625,-999,-999,-999,125712368486565508,3514690000064502,107129369329638,0,14473495115727,12571,1,1648,66,0.324633258697235,3514690,24943,3,1343750144,0,160,236.84865199,14.76251831,0.0010000000474974513,0.0010000000474974513,236.84865199,14.76251831,0.0010000000474974513,0.0010000000474974513,,,,,56047.16042824,-999.0,-0.5288010553272933,-0.8095922818256333,0.2548132278613206,230.4973932059634,33.76748042769893,25.26094039413083,47.33887749278722,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03252592170266873
PSO J236.8493+14.7611,-999,-999,-999,125712368492753869,3514690000045925,107129369310053,0,14473495111456,12571,1,1648,66,0.541008795184092,3514690,24943,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,236.84927377,14.76113784,0.29280999302864075,0.29280999302864075,,,,,56882.24408565,-999.0,-0.5287956266529982,-0.8096031602737125,0.25478992936825495,230.49852579675786,33.76630538293464,25.25944599353563,47.33776320773974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43568700551986694,19.145700454711914,0.29242798686027527,-999.0,1,19.145700454711914,19.145700454711914,19.669300079345703,0.28868499398231506,-999.0,1,19.682600021362305,0.29242798686027527,-999.0,1,4120,0.031609789005365915
PSO J236.8496+14.7643,-999,-999,-999,125712368496387684,3514690000045977,107129369310105,0,14473495103578,12571,1,1648,66,0.817635027521881,3514690,24943,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,236.84961041,14.76430716,0.18881000578403473,0.18881000578403473,,,,,56743.51967593,-999.0,-0.5287831620406341,-0.8095944661456697,0.25484341845261893,230.49790614584484,33.769449459175554,25.26390876195559,47.338765353737315,-999,0,1,1,0,0,0,0,0.9989519715309143,22.373600006103516,0.18821099400520325,-999.0,1,22.373600006103516,22.373600006103516,-999.0,-999.0,-999.0,1,22.332399368286133,0.18821099400520325,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034540509440439335
