objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.4288+03.8743,-999,-999,-999,112641664288399634,3596705000030078,60657823151488,0,15441183850135,11264,1,1364,98,0.463388435042825,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42882453,3.87432289,0.2746700048446655,0.2746700048446655,,,,,56336.56758102,-999.0,-0.9698576418620212,0.2341168441570809,0.06756817152897145,166.00765280338942,-1.784120615025043,250.95488615332357,55.684885146411816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296849846839905,22.174999237060547,0.27426499128341675,-999.0,1,22.174999237060547,22.174999237060547,-999.0,-999.0,-999.0,0,22.732999801635742,0.27426499128341675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01539873626620587
PSO J166.4287+03.8737,-999,-999,-999,112641664287468843,3596705000030061,60657823151471,0,15441183849994,11264,1,1364,98,0.308181348543783,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42873261,3.87366341,0.20068000257015228,0.20068000257015228,,,,,56336.57922454,-999.0,-0.9698580222027785,0.23411858258507678,0.06755668773163409,166.00782344218237,-1.784764226107138,250.95559244124468,55.68435149238369,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6068639755249023,21.692699432373047,0.20011800527572632,-999.0,1,21.692699432373047,21.692699432373047,-999.0,-999.0,-999.0,0,22.07469940185547,0.20011800527572632,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015840068213800754
PSO J166.4283+03.8701,-999,-999,-999,112641664282644557,3596705000029970,60657823151380,0,15441183842604,11264,1,1364,98,0.663924940548767,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42825109,3.87009278,0.30619001388549805,0.30619001388549805,,,,,56336.57922454,-999.0,-0.9698601452502761,0.2341277208649086,0.06749451072284939,166.00876221168878,-1.7882426986490951,250.95943651822682,55.68147338288267,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3781239986419678,21.860200881958008,0.30582699179649353,-999.0,1,21.860200881958008,21.860200881958008,21.689599990844727,0.22477999329566956,-999.0,1,21.593700408935547,0.30582699179649353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018473214539038323
PSO J166.4282+03.8731,-999,-999,-999,112641664281798141,3596705000029950,60657823151360,0,15441183844927,11264,1,1364,98,0.418745882267827,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42816444,3.87307363,0.21345999836921692,0.21345999836921692,,,,,56336.55498843,-999.0,-0.9698563764651299,0.23412836328330294,0.06754641764157332,166.00752872517083,-1.785527384469775,250.95561215748708,55.68353353091339,-999,0,1,1,0,0,0,0,0.6353110074996948,21.910900115966797,0.2129340022802353,-999.0,1,21.910900115966797,21.910900115966797,-999.0,-999.0,-999.0,0,21.42300033569336,0.2129340022802353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015953052350933413
PSO J166.4279+03.8679,-999,-999,-999,112641664279011909,3596705000029887,60657823151297,0,15441183723962,11264,1,1364,98,0.576633129805916,3596705,14123,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,166.42785624,3.86787104,0.0170499999076128,0.0170499999076128,,,,,55240.57974537,-999.0,-0.9698610751504845,0.23413501858923466,0.06745582241856475,166.00925867542506,-1.7904438550257333,250.96170820058498,55.67961572199203,-999,0,1,1,0,0,0,0,0.9988210201263428,18.350400924682617,0.00810300000011921,-999.0,1,18.350400924682617,18.350400924682617,18.309200286865234,0.012152000330388546,-999.0,1,17.9335994720459,0.00810300000011921,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02021922442802431
PSO J166.4279+03.8698,-999,-999,-999,112641664278804217,3596705000029884,60657823151294,0,15441183842710,11264,1,1364,98,0.900597557332923,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42786533,3.86980492,0.24122999608516693,0.24122999608516693,,,,,56336.55498843,-999.0,-0.9698588985153442,0.23413433028996242,0.06748949807395273,166.00851854063544,-1.788657039751808,250.95930954903878,55.68099812304187,-999,0,1,1,0,0,0,0,0.4306260049343109,21.36549949645996,0.2407660037279129,-999.0,1,21.36549949645996,21.36549949645996,-999.0,-999.0,-999.0,0,21.524799346923828,0.2407660037279129,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01852444547056984
PSO J166.4277+03.8722,-999,-999,-999,112641664277127098,3596705000029843,60657823151253,0,15441183845493,11264,1,1364,98,0.0395276137064468,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.42765841,3.87219126,0.1888899952173233,0.1888899952173233,,,,,56336.55498843,-999.0,-0.9698553196998256,0.234137173025235,0.06753105254399722,166.00740445129873,-1.7865363671965009,250.95607480015224,55.682550959887024,-999,0,1,1,0,0,0,0,0.3304080069065094,21.864500045776367,0.18829600512981415,-999.0,1,21.864500045776367,21.864500045776367,21.640899658203125,0.27709099650382996,-999.0,1,21.436100006103516,0.18829600512981415,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016384719938602636
PSO J166.4274+03.8737,-999,-999,-999,112641664273988859,3596705000109614,60657823232638,0,15441183847308,11264,1,1364,98,0.278802397920566,3596705,14123,3,1343750144,0,160,166.42740137,3.87367319,0.0010000000474974513,0.0010000000474974513,166.42740137,3.87367319,0.0010000000474974513,0.0010000000474974513,,,,,56162.76474537,-999.0,-0.9698525710983924,0.2341411140024187,0.06755685803487464,166.0065942776977,-1.7852690310495205,250.95390402592545,55.683425115901706,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015019289475409163
PSO J166.4271+03.8676,-999,-999,-999,112641664270751583,3596705000029728,60657823151138,0,15441183752377,11264,1,1364,98,0.682895660105064,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42707514,3.86761051,-999.0,-999.0,,,,,-999.0,-999.0,-0.9698581813047032,0.2341483124388788,0.06745128566868416,166.00864051892017,-1.7909855862658872,250.9610493706308,55.67888276164222,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020111453286783543
PSO J166.4265+03.8676,-999,-999,-999,112641664265561617,3596705000029634,60657823151044,0,15441183752229,11264,1,1364,98,0.205860025441144,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.42651183,3.86762851,0.016340000554919243,0.016340000554919243,,,,,55240.57974537,-999.0,-0.9698558586033155,0.23415784272579113,0.06745159911247003,166.00811503116208,-1.7911864116298868,250.96031767808984,55.678500663710835,-999,0,1,1,0,0,0,0,0.9992370009422302,18.137500762939453,0.006463999859988689,-999.0,1,18.137500762939453,18.137500762939453,18.30299949645996,0.012089000083506107,-999.0,1,18.095500946044922,0.006463999859988689,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019865176018131894
PSO J166.4264+03.8675,-999,-999,-999,112641664264241496,3596705000029609,60657823151019,0,15441183752254,11264,1,1364,98,0.659385237525576,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42642493,3.86753863,-999.0,-999.0,,,,,-999.0,-999.0,-0.9698556063119564,0.2341593385302964,0.0674500339830995,166.008069828221,-1.791302834815135,250.9603202716111,55.67837578965784,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01991353717891255
PSO J166.4264+03.8689,-999,-999,-999,112641664263833118,3596705000029593,60657823151003,0,15441183842494,11264,1,1364,98,0.45938055539446,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42636362,3.86889317,0.24740000069141388,0.24740000069141388,,,,,55629.51715278,-999.0,-0.9698538054155079,0.23416000202565032,0.06747362130792851,166.00748912529434,-1.7900774231255052,250.95855502269433,55.67929660108696,-999,0,1,1,0,0,0,0,0.5616880059242249,21.39150047302246,0.24694499373435974,-999.0,1,21.39150047302246,21.39150047302246,-999.0,-999.0,-999.0,0,24.888999938964844,0.24694499373435974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018649494399823177
PSO J166.4260+03.8705,-999,-999,-999,112641664260255075,3596705000029524,60657823150934,0,15441183887616,11264,1,1364,98,0.0743575953639649,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42600094,3.87052006,0.1982399970293045,0.1982399970293045,,,,,55629.5052662,-999.0,-0.9698504604112799,0.23416569140219104,0.06750195115818715,166.00652560512287,-1.7887171868060405,250.9560708117872,55.68019987756127,-999,0,1,1,0,0,0,0,0.5986509919166565,21.170700073242188,0.19766899943351746,-999.0,1,21.170700073242188,21.170700073242188,-999.0,-999.0,-999.0,0,23.17930030822754,0.19766899943351746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017022800869509015
PSO J166.4252+03.8705,-999,-999,-999,112641664251645174,3596705000029364,60657823150774,0,15441183891041,11264,1,1364,98,0.769616003865018,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42517346,3.87051091,0.20271000266075134,0.20271000266075134,,,,,55722.1680787,-999.0,-0.9698470889093067,0.23417970073126285,0.06750179182480733,166.00576746259645,-1.7890450083368044,250.9550403851357,55.67961322611532,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6510630249977112,20.537900924682617,0.2690829932689667,-999.0,1,20.537900924682617,20.537900924682617,-999.0,-999.0,-999.0,1,21.304899215698242,0.2690829932689667,-999.0,1,4112,0.4950360059738159,20.190099716186523,0.3072330057621002,-999.0,1,20.190099716186523,20.190099716186523,-999.0,-999.0,-999.0,0,21.286300659179688,0.3072330057621002,-999.0,1,4120,0.016689693813338468
PSO J166.4236+03.8687,-999,-999,-999,112641664236402837,3596705000029077,60657823150487,0,15441183890907,11264,1,1364,98,0.51197390492258,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42362561,3.86868154,0.2837600111961365,0.2837600111961365,,,,,56260.63023148,-999.0,-0.9698428566891691,0.2342064069441952,0.06746993608476268,166.00505072622678,-1.7913293710618277,250.95537156751513,55.67722645977585,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8422960042953491,19.597200393676758,0.28336301445961,-999.0,1,19.597200393676758,19.597200393676758,-999.0,-999.0,-999.0,0,19.476699829101562,0.28336301445961,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0178933521160546
PSO J166.4230+03.8732,-999,-999,-999,112641664230188334,3596705000028948,60657823150357,0,15441183899137,11264,1,1364,98,0.0359152453354702,3596705,14123,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.42297509,3.87322565,0.12883999943733215,0.12883999943733215,,,,,56271.64297454,-999.0,-0.9698349929774905,0.23421616134840462,0.06754906483119463,166.00269318172343,-1.7873901342882623,250.94888909002958,55.680003299856466,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977970123291016,20.66160011291504,0.1279660016298294,-999.0,1,20.66160011291504,20.66160011291504,19.124399185180664,0.08332700282335281,-999.0,1,19.406999588012695,0.1279660016298294,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013365255493476218
PSO J166.4229+03.8722,-999,-999,-999,112641664229637202,3596705000028931,60657823150340,0,15441183899313,11264,1,1364,98,0.621475381424162,3596705,14123,3,444915712,7,53,166.42289534,3.87225159,0.0010000000474974513,0.0010000000474974513,166.4228476154953,3.8722223571994085,0.0031189844971263613,0.00312627500220357,8.566411519612311,-4.373300714527101,1.7221746539810956,1.7260150274889612,56407.382791753276,69.43612670898438,-0.9698356215115557,0.23421859672512665,0.06753159405350403,166.0029800329259,-1.7883733938484014,250.95001112322672,55.67919782570738,-999,5,82,10,13,36,11,12,0.9996569752693176,20.71190071105957,0.05320100113749504,0.20780199766159058,8,20.59320068359375,21.15250015258789,19.27549934387207,0.039854999631643295,0.1438239961862564,10,19.556400299072266,0.08046899735927582,0.25872400403022766,10,16892216,0.9992769956588745,20.170700073242188,0.014007999561727047,0.06188800185918808,6,20.050800323486328,20.221599578857422,18.734500885009766,0.03152500092983246,0.12544099986553192,10,19.04400062561035,0.034568000584840775,0.13410499691963196,10,16892216,0.9995350241661072,19.604999542236328,0.042753998190164566,0.24823300540447235,26,19.214500427246094,20.06399917602539,18.41160011291504,0.014116000384092331,0.09773600101470947,35,18.62070083618164,0.03003299981355667,0.22128400206565857,35,16892216,0.9996910095214844,19.996200561523438,0.1138710007071495,0.4662590026855469,9,19.29159927368164,20.560699462890625,18.422500610351562,0.05897200107574463,0.21296699345111847,9,18.806100845336914,0.10246600210666656,0.326898992061615,9,16892216,0.9996749758720398,19.29170036315918,0.12863999605178833,0.4294990003108978,11,18.818300247192383,20.065900802612305,18.349599838256836,0.09113200008869171,0.2727369964122772,12,18.572900772094727,0.10896199941635132,0.37172698974609375,12,16892216,0.014279020289227421
PSO J166.4228+03.8738,-999,-999,-999,112641664228759007,3596705000028916,60657823150325,0,15441183892759,11264,1,1364,98,0.703229788414417,3596705,14123,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.42282972,3.87378489,0.16929000616073608,0.16929000616073608,,,,,56062.26704861,-999.0,-0.9698337577852988,0.2342184672093448,0.06755880311366852,166.00234292399477,-1.7869305429259856,250.9480090124181,55.68029922625416,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956660270690918,20.91320037841797,0.1686200052499771,-999.0,1,20.91320037841797,20.91320037841797,19.909500122070312,0.14742399752140045,-999.0,1,20.097999572753906,0.1686200052499771,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012789394284616507
PSO J166.4229+03.8697,-999,-999,-999,112641664228684070,3596705000028915,60657823150324,0,15441183890162,11264,1,1364,98,0.767663232765778,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42285929,3.8696846,0.2276100069284439,0.2276100069284439,,,,,55970.47905093,-999.0,-0.9698385758206508,0.2342191010623678,0.06748740288163503,166.00395711198433,-1.79070018277089,250.9531567428848,55.677402843300314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8469560146331787,22.049699783325195,0.22711999714374542,-999.0,1,22.049699783325195,22.049699783325195,-999.0,-999.0,-999.0,1,21.62980079650879,0.22711999714374542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016722363677910367
PSO J166.4226+03.8711,-999,-999,-999,112641664226565990,3596705000028869,60657823150278,0,15441183899084,11264,1,1364,98,0.730575482110097,3596705,14123,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.4226311,3.87110921,0.12555000185966492,0.12555000185966492,,,,,56668.54446759,-999.0,-0.9698360115747912,0.2342225696040625,0.06751221030874087,166.00319568649914,-1.7894745629061728,250.95109395723495,55.67825640194439,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7784600257873535,21.305599212646484,0.12464600056409836,-999.0,1,21.305599212646484,21.305599212646484,20.631799697875977,0.1200760006904602,-999.0,1,20.664499282836914,0.12464600056409836,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015287322419960411
