objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.4973+24.5292,-999,-999,-999,137431714972995595,3619805000173342,178790898771232,0,15506632462384,13743,1,1887,14,0.476391161304332,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49730837,24.52920697,0.4085099995136261,0.4085099995136261,,,,,55657.29482639,-999.0,-0.8997506258024919,0.13451184469237162,0.41515704860387426,162.21882895766703,19.110641988935537,215.8420276153273,70.62101337719587,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5808010101318359,21.708900451660156,0.40823400020599365,-999.0,1,21.708900451660156,21.708900451660156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029549297356246278
PSO J171.4953+24.5304,-999,-999,-999,137431714953107079,3619805000173041,178790898770931,0,15506639840036,13743,1,1887,14,0.575871049962818,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.49528735,24.53038212,0.01785999909043312,0.01785999909043312,,,,,56666.66611111,-999.0,-0.8997374590200375,0.13454232260674637,0.4151757076994613,162.21654196559828,19.11094493285327,215.83738659451916,70.61946747417134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989510178565979,18.12470054626465,0.009689000435173512,-999.0,1,18.12470054626465,18.12470054626465,19.226299285888672,0.03640500083565712,-999.0,1,19.175500869750977,0.009689000435173512,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029653332844741392
PSO J171.4952+24.5281,-999,-999,-999,137431714951944336,3619805000173019,178790898770909,0,15506639872183,13743,1,1887,14,0.234323130207437,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.49515914,24.5281132,0.021299999207258224,0.021299999207258224,,,,,56817.26918981,-999.0,-0.899753417462778,0.1345467673411801,0.4151396815074297,162.21742948348944,19.10883345524672,215.84399181403992,70.61886987793636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9042059779167175,18.44219970703125,0.015128999948501587,-999.0,1,18.44219970703125,18.44219970703125,18.856599807739258,0.0283649992197752,-999.0,1,18.796300888061523,0.015128999948501587,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03155230693958182
PSO J171.4940+24.5276,-999,-999,-999,137431714940253710,3619805000172809,178790898770699,0,15506639872685,13743,1,1887,14,0.0700579444598946,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49403028,24.52764107,0.34641000628471375,0.34641000628471375,,,,,56013.31774306,-999.0,-0.8997541495894584,0.134565000529037,0.41513218488714015,162.21664931646384,19.10797661097533,215.8447219320166,70.61776583555731,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7988359928131104,22.22439956665039,0.3460870087146759,-999.0,1,22.22439956665039,22.22439956665039,-999.0,-999.0,-999.0,0,22.378799438476562,0.3460870087146759,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0325339652661802
PSO J171.4939+24.5249,-999,-999,-999,137431714938610480,3619805000172782,178790898770672,0,15506639821962,13743,1,1887,14,0.0699170698131594,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.49385711,24.52493714,0.3001500070095062,0.3001500070095062,,,,,56414.38059028,-999.0,-0.8997731174917021,0.1345706176124555,0.41508925054097223,162.21768910368317,19.105452578488663,215.8525806315427,70.61703518155238,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7568380236625671,21.559900283813477,0.2997739911079407,-999.0,1,21.559900283813477,21.559900283813477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03484262175310212
PSO J171.4937+24.5291,-999,-999,-999,137431714937415574,3619805000172758,178790898770648,0,15506639872308,13743,1,1887,14,0.683254293802431,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.49371217,24.52913482,0.1793700009584427,0.1793700009584427,,,,,55645.50548611,-999.0,-0.8997426983599435,0.13456839508249183,0.41515590299656124,162.2157126689478,19.109214250030202,215.84013846601175,70.61780154716558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978799819946289,21.521099090576172,0.17874400317668915,-999.0,1,21.521099090576172,21.521099090576172,21.072099685668945,0.2173759937286377,-999.0,1,21.006999969482422,0.17874400317668915,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03151703903475004
PSO J171.4928+24.5302,-999,-999,-999,137431714927886691,3619805000214371,178790898812306,0,15506639841626,13743,1,1887,14,0.799861294031014,3619805,41628,3,404226048,0,48,171.49279346,24.53015,0.0010000000474974513,0.0010000000474974513,171.49279346,24.53015,0.0010000000474974513,0.0010000000474974513,,,,,56112.43490741,-999.0,-0.8997332654692001,0.13458173380547805,0.4151720220993237,162.21446112917516,19.109789281739683,215.8366130498233,70.61720132785675,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031260598677460116
PSO J171.4897+24.5274,-999,-999,-999,137431714896953495,3619805000172021,178790898769911,0,15506639877835,13743,1,1887,14,0.866707374217647,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48969084,24.52744925,0.2500799894332886,0.2500799894332886,,,,,56414.38059028,-999.0,-0.8997453298992163,0.1346333509616668,0.41512913910418653,162.2129351238865,19.106158570784338,215.84275027260267,70.61386787009847,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00800000037997961,21.24169921875,0.24963000416755676,-999.0,1,21.24169921875,21.24169921875,-999.0,-999.0,-999.0,0,21.56279945373535,0.24963000416755676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03514940611524328
PSO J171.4894+24.5250,-999,-999,-999,137431714894350649,3619805000171977,178790898769867,0,15506639877114,13743,1,1887,14,0.307416393707894,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.48941913,24.52503593,0.01623000018298626,0.01623000018298626,,,,,57037.51844907,-999.0,-0.899761983485574,0.1346402053434893,0.4150908191940272,162.21376057073823,19.10386143187843,215.84969451540252,70.61311163469975,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989789724349976,18.164400100708008,0.0061889998614788055,-999.0,1,18.164400100708008,18.164400100708008,19.025999069213867,0.018369000405073166,-999.0,1,18.9335994720459,0.0061889998614788055,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037156633217004645
PSO J171.4891+24.5292,-999,-999,-999,137431714890795548,3619805000171907,178790898769797,0,15506639866098,13743,1,1887,14,0.923224024403118,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.4890835,24.52916733,0.26177000999450684,0.26177000999450684,,,,,55956.67023148,-999.0,-0.8997315912764068,0.13464104597266982,0.4151564191947542,162.21164647046749,19.10749063327962,215.83733842805998,70.61369431606637,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7328220009803772,21.253999710083008,0.26134198904037476,-999.0,1,21.253999710083008,21.253999710083008,-999.0,-999.0,-999.0,0,21.626699447631836,0.26134198904037476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034253142452057135
PSO J171.4888+24.5254,-999,-999,-999,137431714888561034,3619805000171870,178790898769760,0,15506639876870,13743,1,1887,14,0.49920506728739,3619805,41628,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.48882844,24.52535404,0.1797800064086914,0.1797800064086914,,,,,55645.50548611,-999.0,-0.8997583161213091,0.13464914032950037,0.4150958703469271,162.21310332685968,19.103926930514792,215.84841289491894,70.61265447300897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980980157852173,21.542400360107422,0.17914900183677673,-999.0,1,21.542400360107422,21.542400360107422,21.25510025024414,0.31373101472854614,-999.0,1,21.571800231933594,0.17914900183677673,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037252202232688304
PSO J171.4882+24.5306,-999,-999,-999,137431714881827296,3619805000171740,178790898769630,0,15506639836854,13743,1,1887,14,0.217544487880119,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.48817078,24.53058271,0.016049999743700027,0.016049999743700027,,,,,55657.29482639,-999.0,-0.8997193033962811,0.1346538606388593,0.4151788926609364,162.2102238608096,19.1084318123661,215.83263931837422,70.6131846841553,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,17.31450080871582,0.005698000080883503,-999.0,1,17.31450080871582,17.31450080871582,17.890600204467773,0.013697000220417976,-999.0,1,17.739700317382812,0.005698000080883503,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03384028472170795
PSO J171.4876+24.5262,-999,-999,-999,137431714876172055,3619805000171622,178790898769512,0,15506639879263,13743,1,1887,14,0.117724930977193,3619805,41628,3,436285440,0,52,171.48777795,24.52622092,0.0010000000474974513,0.0010000000474974513,171.48760054,24.52620994,0.18294000625610352,0.18294000625610352,,,,,56013.31774306,-999.0,-0.8997492976559566,0.13466750504609873,0.4151094608079561,162.21165133042527,19.104240047167433,215.84517609755113,70.61174563878184,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9863690137863159,21.58810043334961,0.18232400715351105,-999.0,1,21.58810043334961,21.58810043334961,21.784500122070312,0.312967985868454,-999.0,1,21.80929946899414,0.18232400715351105,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037338653573618756
PSO J171.4875+24.5250,-999,-999,-999,137431714875180592,3619805000171606,178790898769496,0,15506639879636,13743,1,1887,14,0.191178096636364,3619805,41628,3,1375809536,0,164,171.48752035,24.5250039,0.0010000000474974513,0.0010000000474974513,171.48749089,24.52498603,0.19272999465465546,0.19272999465465546,,,,,55645.50548611,-999.0,-0.8997578093038607,0.13467053949276522,0.4150900268489294,162.21209458222944,19.103085716487524,215.84871394284121,70.61138710228953,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992370009422302,21.594499588012695,0.19214600324630737,-999.0,1,21.594499588012695,21.594499588012695,-999.0,-999.0,-999.0,1,22.092899322509766,0.19214600324630737,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03832144541408062
PSO J171.4875+24.5308,-999,-999,-999,137431714874647565,3619805000171592,178790898769482,0,15506639838923,13743,1,1887,14,0.264436810523678,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48746414,24.53084674,-999.0,-999.0,,,,,-999.0,-999.0,-0.899715750458673,0.13466467383390168,0.4151830849129041,162.20948894924962,19.108404227101577,215.83144955216875,70.61261284561591,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03412931377864934
PSO J171.4864+24.5312,-999,-999,-999,137431714864258073,3619805000171389,178790898769279,0,15506639835910,13743,1,1887,14,0.100145783368634,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.48639217,24.53121637,0.017389999702572823,0.017389999702572823,,,,,56355.55826389,-999.0,-0.8997105818467945,0.1346811104248909,0.41518895386031257,162.20838771001155,19.108334285799863,215.8297357469188,70.61173877693864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973270297050476,18.422199249267578,0.008803999982774258,-999.0,1,18.422199249267578,18.422199249267578,19.205400466918945,0.024582000449299812,-999.0,1,19.090299606323242,0.008803999982774258,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461009019620003
PSO J171.4862+24.5295,-999,-999,-999,137431714861835964,3619805000171342,178790898769232,0,15506639864364,13743,1,1887,14,0.256751938030824,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48617928,24.52950644,0.24828000366687775,0.24828000366687775,,,,,56414.38059028,-999.0,-0.8997223353306321,0.13468628779880315,0.41516180362139715,162.20895475638196,19.106698962280706,215.8346439567522,70.61118519082179,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7051489949226379,21.26930046081543,0.24783000349998474,-999.0,1,21.26930046081543,21.26930046081543,-999.0,-999.0,-999.0,0,21.90570068359375,0.24783000349998474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035897366171043534
PSO J171.4842+24.5266,-999,-999,-999,137431714841842572,3619805000170948,178790898768838,0,15506639865448,13743,1,1887,14,0.928530724652606,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.48415432,24.52663766,0.017629999667406082,0.017629999667406082,,,,,55646.33428241,-999.0,-0.8997381313596637,0.13472116393094716,0.4151162523516892,162.20844610081681,19.103323658977327,215.84190331824982,70.60877372319976,-999,0,1,1,0,0,0,0,0.9974110126495361,18.832399368286133,0.009266000241041183,-999.0,1,18.832399368286133,18.832399368286133,18.982799530029297,0.017501000314950943,-999.0,1,18.824199676513672,0.009266000241041183,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039208589299865385
PSO J171.4822+24.5319,-999,-999,-999,137431714822058779,3619805000170558,178790898768448,0,15506639937909,13743,1,1887,14,0.0550695928326525,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48220073,24.53185226,0.2522900104522705,0.2522900104522705,,,,,56414.38059028,-999.0,-0.8996961697678011,0.13474624535948307,0.4151990504163876,162.20443846911894,19.10732494226051,215.8254177166993,70.6081486681914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7158089876174927,21.224199295043945,0.25184398889541626,-999.0,1,21.224199295043945,21.224199295043945,-999.0,-999.0,-999.0,0,23.407899856567383,0.25184398889541626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037189277165675695
PSO J171.4821+24.5280,-999,-999,-999,137431714821544192,3619805000170549,178790898768439,0,15506639856422,13743,1,1887,14,0.352815899395212,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.48212605,24.52799016,0.01607000082731247,0.01607000082731247,,,,,55646.32262731,-999.0,-0.8997236704448135,0.13475156311307454,0.4151377278445017,162.20607470175779,19.103785169160165,215.83673858052276,70.60725929240488,-999,0,1,1,0,0,0,0,0.9979509711265564,18.270000457763672,0.005752000026404858,-999.0,1,18.270000457763672,18.270000457763672,18.93939971923828,0.015584999695420265,-999.0,1,18.862499237060547,0.005752000026404858,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03965588674394903
PSO J171.4812+24.5252,-999,-999,-999,137431714812430873,3619805000170412,178790898768302,0,15506639858213,13743,1,1887,14,0.0386414062591655,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.48122736,24.52522387,0.019540000706911087,0.019540000706911087,,,,,56013.31774306,-999.0,-0.8997413777747975,0.1347686442645083,0.4150938034264249,162.2065067564196,19.100929621800187,215.84435273660057,70.60587058437686,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980360269546509,18.53260040283203,0.012520999647676945,-999.0,1,18.53260040283203,18.53260040283203,19.561599731445312,0.041092999279499054,-999.0,1,19.412599563598633,0.012520999647676945,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04211279838444508
