objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.2520+06.7933,-999,-999,-999,116151232519752457,3548372000068723,56191057202293,0,16076980458646,11615,1,1442,60,0.716085686083963,3548372,13083,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,123.25198005,6.79333137,0.1501699984073639,0.1501699984073639,,,,,56222.60534722,-999.0,-0.5444725150504142,0.8303960112872407,0.11828839669602995,123.94374211134235,-12.81390108526101,216.1601251431153,21.215459414389365,-999,0,1,1,0,0,0,0,0.7511259913444519,21.308399200439453,0.14941899478435516,-999.0,1,21.308399200439453,21.308399200439453,-999.0,-999.0,-999.0,0,20.875600814819336,0.14941899478435516,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007222983699502613
PSO J123.2524+06.7946,-999,-999,-999,116151232524013930,3548372000068761,56191057202331,0,16076980459242,11615,1,1442,60,0.488828352176424,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.25239781,6.79458891,0.3227599859237671,0.3227599859237671,,,,,55918.54700231,-999.0,-0.5444771459806879,0.8303898700371058,0.11831019078880314,123.94386828074602,-12.812582619453895,216.15911662325607,21.216391925189797,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6812750101089478,22.40130043029785,0.32241201400756836,-999.0,1,22.40130043029785,22.40130043029785,-999.0,-999.0,-999.0,0,23.500499725341797,0.32241201400756836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0085467185657513
PSO J123.2525+06.7974,-999,-999,-999,116151232524387202,3548372000075713,56191057210160,0,16076980473989,11615,1,1442,70,0.108700594034698,3548372,13083,3,404226048,0,48,123.25246714,6.79736091,0.0010000000474974513,0.0010000000474974513,123.25246714,6.79736091,0.0010000000474974513,0.0010000000474974513,,,,,56221.36922454,-999.0,-0.5444750115584766,0.8303844235362807,0.11835823138555067,123.94330121918513,-12.809865456399336,216.15648864962006,21.217690774394242,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011243685583937728
PSO J123.2525+06.7962,-999,-999,-999,116151232525225912,3548372000068774,56191057202344,0,16076980457938,11615,1,1442,60,0.19469056948525,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.25253031,6.79620772,0.27351999282836914,0.27351999282836914,,,,,55930.43011574,-999.0,-0.5444772331945695,0.830385815206783,0.11833824587238478,123.94362844722545,-12.810975396829585,216.1576256732941,21.217232200390523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7415440082550049,21.75510025024414,0.2731119990348816,-999.0,1,21.75510025024414,21.75510025024414,-999.0,-999.0,-999.0,0,23.06730079650879,0.2731119990348816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010139876732819793
PSO J123.2528+06.7935,-999,-999,-999,116151232527702690,3548372000068804,56191057202374,0,16076980459519,11615,1,1442,60,0.673905758814798,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.25277572,6.79352558,0.25029999017715454,0.25029999017715454,,,,,55929.41119213,-999.0,-0.5444838269002016,0.8303881147802634,0.11829176250183855,123.94448729217828,-12.813535067982002,216.1603170105901,21.21625311307644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7403169870376587,21.789100646972656,0.24985499680042267,-999.0,1,21.789100646972656,21.789100646972656,-999.0,-999.0,-999.0,0,21.398099899291992,0.24985499680042267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007667179827471155
PSO J123.2536+06.7933,-999,-999,-999,116151232535882397,3548372000068878,56191057202448,0,16076980458856,11615,1,1442,60,0.0129031324879296,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.25359125,6.79328242,0.18007999658584595,0.18007999658584595,,,,,56222.61946759,-999.0,-0.5444959216042475,0.8303807844961326,0.11828754835538849,123.94535251536065,-12.813590923419335,216.16093816329234,21.21686923827952,-999,0,1,1,0,0,0,0,0.7996050119400024,21.525999069213867,0.17945800721645355,-999.0,1,21.525999069213867,21.525999069213867,-999.0,-999.0,-999.0,0,21.511699676513672,0.17945800721645355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00778877591846335
PSO J123.2538+06.7914,-999,-999,-999,116151232538000185,3548372000019370,56191057152939,0,16076980466458,11615,1,1442,60,0.78388188572962,3548372,13083,3,503635968,7,60,123.2538063,6.79142436,0.0010000000474974513,0.0010000000474974513,123.25380961533475,6.791408657538406,0.0002444252258640415,0.00023936772070902874,2.734087290785089,-27.75490207643765,0.17818990760496528,0.17523785049043172,56248.76006644108,182.5261688232422,-0.5445012072819028,0.8303819438114662,0.11825507456528556,123.94600146441731,-12.815382000510711,216.16285323292206,21.216220235818554,-999,10,93,13,20,24,19,17,0.9996839761734009,16.430299758911133,0.0021869998890906572,0.008384999819099903,11,16.414400100708008,16.443899154663086,16.499500274658203,0.0024029999040067196,0.007449999917298555,12,16.430599212646484,0.0034489999525249004,0.01020899973809719,12,115000,0.9997770190238953,15.802200317382812,0.0031560000497847795,0.011531000025570393,16,15.786100387573242,15.823599815368652,15.86929988861084,0.002744999947026372,0.012051000259816647,17,15.805299758911133,0.0022299999836832285,0.008212000131607056,17,115000,0.999921977519989,15.562100410461426,0.0011149999918416142,0.004253999795764685,15,15.555100440979004,15.570099830627441,15.618499755859375,0.002454000059515238,0.009797999635338783,20,15.558600425720215,0.0019470000406727195,0.007153999991714954,20,115000,0.9998319745063782,15.46619987487793,0.002715999959036708,0.009042000398039818,17,15.45460033416748,15.483400344848633,15.527799606323242,0.0020729999523609877,0.008546999655663967,18,15.46399974822998,0.002136999974027276,0.00736499996855855,18,115000,0.9994379878044128,15.390899658203125,0.0025530001148581505,0.017201000824570656,17,15.361000061035156,15.42650032043457,15.431500434875488,0.006293000187724829,0.02172200009226799,17,15.38949966430664,0.0023980000987648964,0.010424000211060047,17,115000,0.006329144891704808
PSO J123.2547+06.7993,-999,-999,-999,116151232546769602,3548372000068979,56191057202549,0,16076977660363,11615,1,1442,70,0.6888822276973,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.25467346,6.79926277,0.01793999969959259,0.01793999969959259,,,,,55918.54319444,-999.0,-0.5445048325482148,0.8303601706819302,0.11839119171930146,123.94505473085184,-12.807521735074996,216.1557118784175,21.220500111510574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9948310256004333,18.305500030517578,0.009836000390350819,-999.0,1,18.305500030517578,18.305500030517578,18.96980094909668,0.02413799986243248,-999.0,1,18.894500732421875,0.009836000390350819,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013698935699195353
PSO J123.2554+06.7942,-999,-999,-999,116151232554113527,3548372000069047,56191057202617,0,16076980459970,11615,1,1442,60,0.816893134095606,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.25541706,6.79422258,0.24007000029087067,0.24007000029087067,,,,,55929.41119213,-999.0,-0.5445213181248333,0.8303618097368005,0.1183038420264512,123.94694900752414,-12.81226903133534,216.1609037483692,21.218911248075973,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7944319844245911,21.751399993896484,0.23960399627685547,-999.0,1,21.751399993896484,21.751399993896484,-999.0,-999.0,-999.0,0,21.699800491333008,0.23960399627685547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00954195164653884
PSO J123.2561+06.7922,-999,-999,-999,116151232561181095,3548372000019499,56191057153068,0,16076980468616,11615,1,1442,60,0.401063774154581,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.25612153,6.79219668,0.23118999600410461,0.23118999600410461,,,,,55577.43168981,-999.0,-0.5445338212261486,0.8303586120817054,0.11826873163517439,123.94811298815016,-12.814087104491774,216.16318342350303,21.218632953199226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5099030137062073,21.189199447631836,0.23070299625396729,-999.0,1,21.189199447631836,21.189199447631836,-999.0,-999.0,-999.0,0,21.5762996673584,0.23070299625396729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008464758706491776
PSO J123.2563+06.7925,-999,-999,-999,116151232563301409,3548372000069126,56191057202696,0,16076980467812,11615,1,1442,60,0.780992777814151,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.25632847,6.79245653,0.18569999933242798,0.18569999933242798,,,,,56360.2818287,-999.0,-0.5445365261518998,0.8303561967969633,0.11827323504201688,123.94825876857911,-12.813787871160883,216.1630323768194,21.218932820985035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6712039709091187,21.43400001525879,0.18509100377559662,-999.0,1,21.43400001525879,21.43400001525879,21.464500427246094,0.18880100548267365,-999.0,1,21.342599868774414,0.18509100377559662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008792507223808008
PSO J123.2564+06.7974,-999,-999,-999,116151232563687354,3548372000069130,56191057202700,0,16076977630649,11615,1,1442,70,0.402360057833009,3548372,13083,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.25637939,6.79738868,0.01614999957382679,0.01614999957382679,,,,,55930.43011574,-999.0,-0.5445316788438787,0.8303471959811315,0.11835871265664988,123.947177795104,-12.808969405496804,216.15832197885607,21.22117950900595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9025939702987671,17.501300811767578,0.005969999823719263,-999.0,1,17.501300811767578,17.501300811767578,-999.0,-999.0,-999.0,0,18.119699478149414,0.005969999823719263,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012725043438305071
PSO J123.2566+06.7962,-999,-999,-999,116151232566045894,3548372000075754,56191057210201,0,16076977631059,11615,1,1442,60,0.721676412710619,3548372,13083,3,1343750144,0,160,123.25660325,6.79620688,0.0010000000474974513,0.0010000000474974513,123.25660325,6.79620688,0.0010000000474974513,0.0010000000474974513,,,,,56257.49165509,-999.0,-0.544536261753375,0.8303471097348288,0.11833823131463522,123.94767109849865,-12.810071529044365,216.15956289057317,21.220850946882003,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011844157797331228
PSO J123.2570+06.7951,-999,-999,-999,116151232570344538,3548372000069191,56191057202761,0,16076977628510,11615,1,1442,60,0.553395644345689,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.25704272,6.79506221,0.2751300036907196,0.2751300036907196,,,,,55930.43011574,-999.0,-0.5445439270692921,0.8303449098251809,0.11831839341102326,123.94836988565363,-12.811089567529782,216.16087066558654,21.22073053520291,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6950309872627258,21.664199829101562,0.2747170031070709,-999.0,1,21.664199829101562,21.664199829101562,-999.0,-999.0,-999.0,0,21.096200942993164,0.2747170031070709,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011187755450858212
PSO J123.2583+06.7940,-999,-999,-999,116151232583393318,3548372000019601,56191057153170,0,16076977633248,11615,1,1442,60,0.147018732639978,3548372,13083,3,436527104,7,52,123.25833707,6.79404152,0.0010000000474974513,0.0010000000474974513,123.25833456695143,6.794025281953374,0.0033875275684661682,0.003370757824862799,11.09713544579514,4.053406156846238,2.217048416703647,2.226736918649244,56224.6461639294,9.198915481567383,-0.5445638229368022,0.830334422227396,0.11830042270740945,123.94989272688288,-12.811809075925177,216.1624786653044,21.221420333499417,-999,10,88,15,20,23,17,13,0.9996770024299622,20.265199661254883,0.017100000753998756,0.04012100026011467,11,20.21419906616211,20.327499389648438,20.387800216674805,0.03221200034022331,0.08086399734020233,11,20.25860023498535,0.01891399919986725,0.07427900284528732,11,115000,0.999675989151001,19.935800552368164,0.01259700022637844,0.05891500040888786,18,19.835100173950195,20.04360008239746,20.024999618530273,0.022244999185204506,0.14052699506282806,18,19.92449951171875,0.018308000639081,0.06865999847650528,18,115000,0.9998329877853394,19.793899536132812,0.0064199999906122684,0.07580900192260742,23,19.588199615478516,19.999799728393555,19.913999557495117,0.0169840008020401,0.08525700122117996,23,19.823999404907227,0.01594099961221218,0.10372299700975418,23,115000,0.9995179772377014,19.775800704956055,0.018567999824881554,0.14112499356269836,15,19.596500396728516,20.220300674438477,19.843599319458008,0.0371600016951561,0.3048909902572632,15,19.75469970703125,0.029927000403404236,0.1671929955482483,15,115000,0.999422013759613,19.59830093383789,0.03379800170660019,0.13685500621795654,13,19.266599655151367,19.782699584960938,19.707700729370117,0.11294099688529968,0.30021700263023376,13,19.578800201416016,0.06558000296354294,0.2172279953956604,13,115000,0.011319890404223177
PSO J123.2589+06.7952,-999,-999,-999,116151232588674756,3548372000069348,56191057202918,0,16076977635032,11615,1,1442,60,0.697841783704089,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.25886748,6.79522818,0.01939000003039837,0.01939000003039837,,,,,56997.57094907,-999.0,-0.5445701837097283,0.8303272801314957,0.11832126978606008,123.95014290910512,-12.810522448183658,216.16157892644094,21.22242605098872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986439943313599,17.99250030517578,0.01228999998420477,-999.0,1,17.99250030517578,17.99250030517578,18.530099868774414,0.02772900089621544,-999.0,1,18.47640037536621,0.01228999998420477,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012532024416839706
PSO J123.2591+06.7973,-999,-999,-999,116151232591487245,3548372000069370,56191057202940,0,16076977631409,11615,1,1442,70,0.9624670920544,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2591452,6.79732019,0.28279998898506165,0.28279998898506165,,,,,57006.56981481,-999.0,-0.5445718387297095,0.8303210274205678,0.11835752568297393,123.9499385813151,-12.808421768176622,216.15970270138538,21.223606574196435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6362990140914917,21.536699295043945,0.2823989987373352,-999.0,1,21.536699295043945,21.536699295043945,-999.0,-999.0,-999.0,0,23.625099182128906,0.2823989987373352,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01425869985997276
PSO J123.2595+06.7919,-999,-999,-999,116151232594690735,3548372000075779,56191057210226,0,16076977621710,11615,1,1442,60,0.219536821562365,3548372,13083,3,1343750144,0,160,123.25947338,6.791908,0.0010000000474974513,0.0010000000474974513,123.25947338,6.791908,0.0010000000474974513,0.0010000000474974513,,,,,56224.70287037,-999.0,-0.5445827237491676,0.830327253254164,0.11826372857868608,123.95150604020155,-12.813623870376057,216.1650542344372,21.22148245851747,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010981657497089924
PSO J123.2596+06.7936,-999,-999,-999,116151232596392791,3548372000069430,56191057203000,0,16076977634454,11615,1,1442,60,0.573577655082175,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.25963958,6.79358896,0.166470006108284,0.166470006108284,,,,,56997.57094907,-999.0,-0.5445832291970871,0.8303227718974766,0.11829286092475717,123.95128532204893,-12.811948596692377,216.16351961588958,21.222380452093965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29536598920822144,20.952899932861328,0.16579000651836395,-999.0,1,20.952899932861328,20.952899932861328,20.548999786376953,0.21866700053215027,-999.0,1,20.25079917907715,0.16579000651836395,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012044537930705668
PSO J123.2597+06.7932,-999,-999,-999,116151232597202320,3548372000069438,56191057203008,0,16076977634337,11615,1,1442,60,0.553624031649552,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.2597213,6.79319603,0.1563899964094162,0.1563899964094162,,,,,56997.58421296,-999.0,-0.544584858373313,0.8303226735032824,0.11828605115092827,123.95145658367281,-12.812313412389965,216.1639356669468,21.2222776794481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.707726001739502,20.819299697875977,0.1556680053472519,-999.0,1,20.819299697875977,20.819299697875977,20.446800231933594,0.19258099794387817,-999.0,1,20.374300003051758,0.1556680053472519,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011881072275070282
