objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.3767-03.0003,-999,-999,-999,104402063767560017,3486785000015919,382831909944878,0,11163982016741,10440,1,1284,29,0.788685375627769,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.37673927,-3.00034148,0.17600999772548676,0.17600999772548676,,,,,56043.40758102,-999.0,-0.8946641291932517,-0.4436625075428866,-0.0523419080244392,205.55944205071836,7.380382382020478,328.43382456729967,57.16988603118576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08460099995136261,21.68779945373535,0.17536699771881104,-999.0,1,21.68779945373535,21.68779945373535,-999.0,-999.0,-999.0,0,21.673999786376953,0.17536699771881104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02453590332808561
PSO J206.3770-02.9993,-999,-999,-999,104402063770111262,3486785000015972,382831909944931,0,11163982015043,10440,1,1284,29,0.840140797980261,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.3769773,-2.9993222,0.1697400063276291,0.1697400063276291,,,,,55678.37759259,-999.0,-0.8946631200990229,-0.4436666379555824,-0.052324142609998875,205.55929639972186,7.381418997049109,328.43495086749465,57.17073607957142,-999,0,1,1,0,0,0,0,0.9986339807510376,21.182899475097656,0.16907399892807007,-999.0,1,21.182899475097656,21.182899475097656,19.767000198364258,0.1156499981880188,-999.0,1,20.041500091552734,0.16907399892807007,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024542218900722234
PSO J206.3772-02.9930,-999,-999,-999,104402063772238906,3486785000016003,382831909944962,0,11163982052243,10440,1,1284,29,0.807359870343804,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.37717938,-2.99295164,0.17338000237941742,0.17338000237941742,,,,,56042.35934028,-999.0,-0.8946667618496967,-0.4436723753653555,-0.052213107349027336,205.55717792626464,7.387436551833209,328.4398043735037,57.17654144593119,-999,0,1,1,0,0,0,0,0.33639800548553467,22.02739906311035,0.17273299396038055,-999.0,1,22.02739906311035,22.02739906311035,-999.0,-999.0,-999.0,1,21.956899642944336,0.17273299396038055,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024289705544226922
PSO J206.3778-02.9969,-999,-999,-999,104402063778444098,3486785000016099,382831909945058,0,11163982015668,10440,1,1284,29,0.891323917444166,3486785,89135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.37781838,-2.99692657,0.1579200029373169,0.1579200029373169,,,,,55678.3672338,-999.0,-0.8946585663418409,-0.44368074282570025,-0.05228238820861824,205.55921873092592,7.383956434850502,328.43807731814434,57.17262598976011,-999,0,1,1,0,0,0,0,0.6786530017852783,21.306499481201172,0.1572050005197525,-999.0,1,21.306499481201172,21.306499481201172,-999.0,-999.0,-999.0,0,20.737300872802734,0.1572050005197525,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025011860787264164
PSO J206.3781-02.9940,-999,-999,-999,104402063781447686,3486785000016153,382831909945112,0,11163982043944,10440,1,1284,29,0.113165753998948,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.37811357,-2.99398143,0.18598000705242157,0.18598000705242157,,,,,56397.48021991,-999.0,-0.8946586869158693,-0.4436865455587,-0.0522310560505951,205.55842896077846,7.386810785573584,328.4406645148853,57.175232473267506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047970000654459,21.467500686645508,0.18537700176239014,-999.0,1,21.467500686645508,21.467500686645508,21.32990074157715,0.31528401374816895,-999.0,1,21.21940040588379,0.18537700176239014,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025182694944604112
PSO J206.3783-02.9994,-999,-999,-999,104402063782861175,3486785000016175,382831909945134,0,11163982015363,10440,1,1284,29,0.438801351412014,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.37825051,-2.99939132,0.13890999555587769,0.13890999555587769,,,,,55737.274375,-999.0,-0.8946532042975462,-0.4436864907420923,-0.05232534732899627,205.5605179006963,7.381811383396369,328.4370676656574,57.17018434799709,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21673299372196198,20.424400329589844,0.1381009966135025,-999.0,1,20.424400329589844,20.424400329589844,19.557899475097656,0.1378909945487976,-999.0,1,19.497699737548828,0.1381009966135025,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025802424411741666
PSO J206.3786-02.9977,-999,-999,-999,104402063785923231,3486785000016221,382831909945180,0,11163982015923,10440,1,1284,29,0.552353567026885,3486785,89135,3,436527104,7,52,206.37860112,-2.99770355,0.0010000000474974513,0.0010000000474974513,206.3785617860314,-2.9977062851118546,0.02873847047853636,0.02873847047853636,6.312196407020755,-42.5699789884493,31.147905554020383,31.147905554020383,56188.55650993674,4.236686706542969,-0.894652172069806,-0.44369203472246527,-0.052295978187783206,205.56019710282692,7.383488739370202,328.4387775905428,57.17161801018284,-999,5,11,0,1,9,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99823397397995,22.225200653076172,0.18902400135993958,-999.0,1,22.225200653076172,22.225200653076172,21.971799850463867,0.30035901069641113,-999.0,1,21.691499710083008,0.18902400135993958,-999.0,1,16892216,0.9993730187416077,21.394100189208984,0.02051899954676628,0.07743799686431885,8,21.225500106811523,21.48310089111328,21.151599884033203,0.16415800154209137,0.36130499839782715,9,21.24090003967285,0.1476690024137497,0.41819900274276733,9,115000,0.9972749948501587,21.051700592041016,0.16916699707508087,-999.0,1,21.051700592041016,21.051700592041016,20.788400650024414,0.21721400320529938,-999.0,1,20.737199783325195,0.16916699707508087,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02583860183275027
PSO J206.3786-02.9956,-999,-999,-999,104402063786295699,3486785000016231,382831909945190,0,11163982016031,10440,1,1284,29,0.150967173418931,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.37859815,-2.99563845,0.18216000497341156,0.18216000497341156,,,,,56397.48021991,-999.0,-0.8946535807589482,-0.4436934408114744,-0.05225993700787441,205.55948475387137,7.385438336988148,328.440315684605,57.173516625066334,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07095800340175629,21.445499420166016,0.18153999745845795,-999.0,1,21.445499420166016,21.445499420166016,-999.0,-999.0,-999.0,1,21.357900619506836,0.18153999745845795,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025692721098192817
PSO J206.3787-02.9922,-999,-999,-999,104402063787289780,3486785000016245,382831909945204,0,11163982044213,10440,1,1284,29,0.758974060191749,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.37873222,-2.9922178,0.22527000308036804,0.22527000308036804,,,,,55674.4600463,-999.0,-0.8946553360732372,-0.4436969197010058,-0.05220031689101381,205.55837127328934,7.38867861915173,328.4429657149821,57.17662390757773,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.66178297996521,21.83180046081543,0.22477300465106964,-999.0,1,21.83180046081543,21.83180046081543,-999.0,-999.0,-999.0,0,25.173200607299805,0.22477300465106964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0258894460218039
PSO J206.3789-02.9927,-999,-999,-999,104402063789269228,3486785000016287,382831909945246,0,11163982044389,10440,1,1284,29,0.668494357418729,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.37890153,-2.99269862,0.17467999458312988,0.17467999458312988,,,,,56042.34818287,-999.0,-0.8946536324592288,-0.44369936877300226,-0.05220869734006532,205.5587046056812,7.388290672536495,328.4429132783491,57.17611501885905,-999,0,1,1,0,0,0,0,0.24607600271701813,22.17020034790039,0.1740339994430542,-999.0,1,22.17020034790039,22.17020034790039,21.991500854492188,0.2886100113391876,-999.0,1,22.083200454711914,0.1740339994430542,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02602199091760821
PSO J206.3794-02.9981,-999,-999,-999,104402063794342701,3486785000016361,382831909945320,0,11163982022147,10440,1,1284,29,0.211796220589239,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.37940565,-2.99813039,0.19091999530792236,0.19091999530792236,,,,,56397.49054398,-999.0,-0.8946452903726719,-0.44370503929054245,-0.052303370084304635,205.5611465211995,7.383402609905238,328.43992510686843,57.17090603016025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06509300321340561,21.53529930114746,0.1903270035982132,-999.0,1,21.53529930114746,21.53529930114746,21.075899124145508,0.25214099884033203,-999.0,1,21.020000457763672,0.1903270035982132,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673043070514514
PSO J206.3795-02.9935,-999,-999,-999,104402063795628249,3486785000016380,382831909945339,0,11163982044963,10440,1,1284,29,0.510686413860588,3486785,89135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.37952472,-2.99352018,0.024250000715255737,0.024250000715255737,,,,,56698.67420139,-999.0,-0.8946481356580164,-0.44370876697416967,-0.05222301670621405,205.5595879306901,7.387747619815096,328.4433916900712,57.17511751430595,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980940222740173,17.873199462890625,0.01905200071632862,-999.0,1,17.873199462890625,17.873199462890625,18.10849952697754,0.03640099987387657,-999.0,1,18.01740074157715,0.01905200071632862,-999.0,1,24,0.02660306384315425
PSO J206.3796-03.0000,-999,-999,-999,104402063796060441,3486785000016387,382831909945346,0,11163982022014,10440,1,1284,29,0.783868128232535,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.37957462,-3.00000688,0.11545000225305557,0.11545000225305557,,,,,55737.26270833,-999.0,-0.8946424467547606,-0.4437069163278171,-0.052336076157032375,205.5619852320129,7.381712087569652,328.43888416882385,57.16910847492649,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1489419937133789,20.196399688720703,0.1144689992070198,-999.0,1,20.196399688720703,20.196399688720703,19.477699279785156,0.13096599280834198,-999.0,1,19.545900344848633,0.1144689992070198,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02722099023211449
PSO J206.3152-02.9959,-999,-999,-999,104402063152595434,3486785000008003,382831909936962,0,11163988643989,10440,1,1284,29,0.371320358823352,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.31521459,-2.99591606,0.18042999505996704,0.18042999505996704,,,,,56403.42887731,-999.0,-0.8951436429167581,-0.44270334511694237,-0.052264775594896756,205.50002585482133,7.362428459424849,328.33222623861906,57.19750501722203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1022299975156784,21.409000396728516,0.17980599403381348,-999.0,1,21.409000396728516,21.409000396728516,20.27589988708496,0.167044997215271,-999.0,1,20.695100784301758,0.17980599403381348,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03766429352924402
PSO J206.3159-02.9996,-999,-999,-999,104402063158580985,3486785000008054,382831909937013,0,11163988645964,10440,1,1284,29,0.0080830995068728,3486785,89135,3,436527232,7,52,206.31593831,-2.99957034,0.0010000000474974513,0.0010000000474974513,206.31591379999685,-2.9995987469895886,0.019213854814402312,0.019213854814402312,12.430175000249614,39.41728022018445,20.109041716199602,20.109041716199602,56234.49184556185,4.073614597320557,-0.8951352272929407,-0.4427127788158639,-0.05232896265311852,205.50201631717363,7.359238362394421,328.3308108053589,57.19383274526479,-999,4,18,0,1,11,4,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973840117454529,21.46940040588379,0.18669800460338593,-999.0,1,21.46940040588379,21.46940040588379,21.66189956665039,0.3042919933795929,-999.0,1,21.948999404907227,0.18669800460338593,-999.0,1,115000,0.9997450113296509,21.30459976196289,0.06032299995422363,0.2182530015707016,11,20.917400360107422,21.73900032043457,21.326200485229492,0.07744999974966049,0.46427100896835327,10,21.349599838256836,0.11149100214242935,0.3619129955768585,11,115000,0.9995449781417847,20.920700073242188,0.20159700512886047,0.34780800342559814,4,20.498199462890625,21.083999633789062,20.861799240112305,0.09211400151252747,0.17670999467372894,4,20.601900100708008,0.20468200743198395,0.5012789964675903,4,115000,0.9972550272941589,20.261199951171875,0.060242000967264175,0.08637899905443192,2,20.190799713134766,20.31130027770996,-999.0,-999.0,-999.0,2,20.163299560546875,0.30462101101875305,0.45110800862312317,2,115000,0.037299127332877845
PSO J206.3160-02.9980,-999,-999,-999,104402063160632905,3486785000008076,382831909937035,0,11163988629045,10440,1,1284,29,0.966523913635429,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.31603375,-2.99797018,0.1691499948501587,0.1691499948501587,,,,,55593.66505787,-999.0,-0.8951356333415088,-0.44271531201496894,-0.05230057771941573,205.50154017269023,7.360805780331741,328.332172104517,57.19529419435799,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9952300190925598,20.83970069885254,0.16848799586296082,-999.0,1,20.83970069885254,20.83970069885254,19.72800064086914,0.14343899488449097,-999.0,1,20.09000015258789,0.16848799586296082,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036988170739923214
PSO J206.3176-02.9950,-999,-999,-999,104402063176586449,3486785000008270,382831909937229,0,11163988628027,10440,1,1284,29,0.249087819130242,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.31764557,-2.99498538,0.26232001185417175,0.26232001185417175,,,,,56767.46334491,-999.0,-0.8951256196721352,-0.44274170073989183,-0.05224855435822319,205.50197265745018,7.364169695302918,328.33702378409413,57.19743688623783,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5629590153694153,20.15250015258789,0.2618870139122009,-999.0,1,20.15250015258789,20.15250015258789,-999.0,-999.0,-999.0,1,20.425899505615234,0.2618870139122009,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03521108571161327
PSO J206.3177-02.9937,-999,-999,-999,104402063177037990,3486785000087645,382831910018776,0,11163988500812,10440,1,1284,29,0.840474431254412,3486785,89135,3,404226048,0,48,206.31770272,-2.9936891,0.0010000000474974513,0.0010000000474974513,206.31770272,-2.9936891,0.0010000000474974513,0.0010000000474974513,,,,,55941.03078704,-999.0,-0.8951262373929643,-0.44274311755181417,-0.052225960893171296,205.5015564499328,7.365399824071602,328.3380360194058,57.198612851507846,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03515650398641123
PSO J206.3180-02.9991,-999,-999,-999,104402063179641558,3486785000008301,382831909937260,0,11163988636247,10440,1,1284,29,0.916717186492604,3486785,89135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.317956,-2.99906192,0.20472000539302826,0.20472000539302826,,,,,55593.66505787,-999.0,-0.8951198864940293,-0.44274490129370453,-0.05231960608934106,205.5037420848769,7.3604771596441765,328.33467573896075,57.19355152698598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8182250261306763,20.671499252319336,0.2041739970445633,-999.0,1,20.671499252319336,20.671499252319336,-999.0,-999.0,-999.0,0,20.14859962463379,0.2041739970445633,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520571001128463
PSO J206.3179-02.9961,-999,-999,-999,104402063180275180,3486785000008307,382831909937266,0,11163988630974,10440,1,1284,29,0.743643006071116,3486785,89135,3,436527104,7,52,206.31795981,-2.99603514,0.0010000000474974513,0.0010000000474974513,206.31794530341205,-2.996088945438424,0.028594265420835797,0.028594265420835797,21.46603680112562,-14.379599018664313,28.00412972697494,28.00412972697494,55977.05042446807,3.3098926544189453,-0.8951224013228846,-0.44274593718567673,-0.05226778889076723,205.5026515699323,7.3632420795538245,328.33674488619266,57.196300667862054,-999,3,8,0,0,4,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987649917602539,21.513900756835938,0.01971299946308136,0.046594999730587006,4,21.458099365234375,21.572099685668945,21.940000534057617,0.11716099828481674,0.23731499910354614,4,21.819000244140625,0.11162099987268448,0.26345399022102356,4,115000,0.9988530278205872,20.79210090637207,0.06375599652528763,0.16300800442695618,4,20.6919002532959,21.039499282836914,20.65250015258789,0.14444899559020996,0.3667440116405487,4,20.639699935913086,0.14402100443840027,0.26873499155044556,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03494758623338087
