objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.8955+20.5769,-999,-999,-999,132692408954872766,3507173000050314,145951578702986,0,14467110247957,13269,1,1820,12,0.545286677354282,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.89549509,20.57689017,0.07017000019550323,0.07017000019550323,,,,,56849.38255787,-999.0,-0.45537216692859805,-0.8179909529656306,0.35146406708671174,233.28916804154605,40.378951313909624,35.18195550864594,45.84003895861597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16741999983787537,19.980100631713867,0.06854599714279175,-999.0,1,19.980100631713867,19.980100631713867,20.766300201416016,0.13213199377059937,-999.0,1,20.87190055847168,0.06854599714279175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019522290545331406
PSO J240.8952+20.5769,-999,-999,-999,132692408951992906,3507173000050287,145951578702959,0,14467110248179,13269,1,1820,12,0.883240030969717,3507173,33982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.89521166,20.57690796,0.012230000458657742,0.012230000458657742,,,,,56832.85145833,115.5250015258789,-0.45537616026923233,-0.8179886049784533,0.35146435777167295,233.28882520535802,40.37890112573344,35.181860723961236,45.84029657355016,-999,0,6,0,0,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22579899430274963,18.987699508666992,0.03429200127720833,0.09919899702072144,4,18.843900680541992,19.058300018310547,19.434799194335938,0.056657999753952026,0.1824840009212494,6,19.36319923400879,0.03905700147151947,0.09509900212287903,6,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019483499825958914
PSO J240.8952+20.5813,-999,-999,-999,132692408951718085,3507173000050283,145951578702955,0,14467110255704,13269,1,1820,12,0.571896047864012,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.89517932,20.58132886,0.28391000628471375,0.28391000628471375,,,,,56424.57561343,-999.0,-0.4553634298271489,-0.8179646510277748,0.3515365933228941,233.28731267420704,40.383169353308766,35.187875240473495,45.841706881942265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4889020025730133,21.598400115966797,0.2835110127925873,-999.0,1,21.598400115966797,21.598400115966797,-999.0,-999.0,-999.0,0,21.98740005493164,0.2835110127925873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015074882636754043
PSO J240.8943+20.5802,-999,-999,-999,132692408943406715,3507173000050206,145951578702878,0,14467110254928,13269,1,1820,12,0.583930939048464,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.89431535,20.58019909,0.022129999473690987,0.022129999473690987,,,,,55756.36516204,-999.0,-0.4553791355926999,-0.8179638406625841,0.35151813357970596,233.28666240363134,40.381871189634666,35.18597190912374,45.842122182548586,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956470131874084,16.975000381469727,0.01626400090754032,-999.0,1,16.975000381469727,16.975000381469727,17.6205997467041,0.03712200000882149,-999.0,1,17.578500747680664,0.01626400090754032,-999.0,1,24,0.01615118594891446
PSO J240.8942+20.5786,-999,-999,-999,132692408941534785,3507173000050185,145951578702857,0,14467110247090,13269,1,1820,12,0.185508122840438,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.89416203,20.57858034,0.22405000030994415,0.22405000030994415,,,,,56424.57561343,-999.0,-0.45538615504368274,-0.8179712989440606,0.3514916839674832,233.28701992168502,40.380269070739274,35.183700241552465,45.84175267279505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5605729818344116,21.433000564575195,0.22354499995708466,-999.0,1,21.433000564575195,21.433000564575195,-999.0,-999.0,-999.0,0,22.41819953918457,0.22354499995708466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017764926107176726
PSO J240.8935+20.5770,-999,-999,-999,132692408934462847,3507173000050128,145951578702800,0,14467110247892,13269,1,1820,12,0.76049349155323,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.8934551,20.57696534,0.30935999751091003,0.30935999751091003,,,,,56424.57561343,-999.0,-0.4554010665337203,-0.8179743362509955,0.35146529534890536,233.28671811436232,40.37853893213499,35.1812011940974,45.841876619623214,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43152299523353577,21.574899673461914,0.3089919984340668,-999.0,1,21.574899673461914,21.574899673461914,-999.0,-999.0,-999.0,0,23.120100021362305,0.3089919984340668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019376016379595726
PSO J240.8932+20.5760,-999,-999,-999,132692408931891680,3507173000050102,145951578702774,0,14467110245100,13269,1,1820,12,0.992505694732541,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.89319864,20.57599301,0.241349995136261,0.241349995136261,,,,,56424.57561343,-999.0,-0.45540762913750127,-0.8179775089808773,0.3514494076318793,233.2867374726455,40.37753750534466,35.17976765769454,45.84180079320948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.610942006111145,21.58690071105957,0.24087999761104584,-999.0,1,21.58690071105957,21.58690071105957,-999.0,-999.0,-999.0,0,21.658899307250977,0.24087999761104584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02035240249079292
PSO J240.8925+20.5807,-999,-999,-999,132692408924817324,3507173000050020,145951578702692,0,14467110241486,13269,1,1820,12,0.407742873213946,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.89249226,20.58070378,0.2393600046634674,0.2393600046634674,,,,,56826.52342593,-999.0,-0.45540365585480913,-0.8179466452373515,0.3515263799191132,233.28432702590993,40.38192579101057,35.18589452750741,45.843901161455754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7040910124778748,21.490699768066406,0.23889100551605225,-999.0,1,21.490699768066406,21.490699768066406,-999.0,-999.0,-999.0,0,23.418399810791016,0.23889100551605225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015677041684065997
PSO J240.8913+20.5802,-999,-999,-999,132692408913476814,3507173000063517,145951578717284,0,14467110111426,13269,1,1820,12,0.2310487881592,3507173,33982,3,1343750144,0,160,240.89134592,20.58023642,0.0010000000474974513,0.0010000000474974513,240.89134592,20.58023642,0.0010000000474974513,0.0010000000474974513,,,,,56035.533125,-999.0,-0.4554214156320487,-0.8179400388354171,0.3515187435310057,233.28312025150484,40.381201147754844,35.18477581968162,45.84477456114365,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01625366749843329
PSO J240.8910+20.5792,-999,-999,-999,132692408909905498,3507173000049874,145951578702546,0,14467110122610,13269,1,1820,12,0.476479080949425,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.89098541,20.57916677,0.2434999942779541,0.2434999942779541,,,,,55256.58355324,-999.0,-0.4554297545582206,-0.8179429067304363,0.35150126598975984,233.28304842679324,40.38008085030124,35.183165796780074,45.84476090685548,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6467540264129639,20.100200653076172,0.24303700029850006,-999.0,1,20.100200653076172,20.100200653076172,19.449499130249023,0.1630219966173172,-999.0,1,19.678699493408203,0.24303700029850006,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017360231494350543
PSO J240.8905+20.5774,-999,-999,-999,132692408905443436,3507173000049829,145951578702501,0,14467110118815,13269,1,1820,12,0.578229757564356,3507173,33982,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.89053893,20.57744801,0.18008999526500702,0.18008999526500702,,,,,55256.58355324,-999.0,-0.4554412578052986,-0.8179485698868125,0.3514731820620822,233.28309086309346,40.378312289404626,35.180634521243526,45.844620826939305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7967180013656616,20.048500061035156,0.1794629991054535,-999.0,1,20.048500061035156,20.048500061035156,19.477500915527344,0.13511599600315094,-999.0,1,19.206199645996094,0.1794629991054535,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019122347518882143
PSO J240.8900+20.5778,-999,-999,-999,132692408899723839,3507173000049782,145951578702454,0,14467110123207,13269,1,1820,12,0.646690078681978,3507173,33982,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.88996528,20.5777856,0.1745299994945526,0.1745299994945526,,,,,55256.57417824,-999.0,-0.45544843967325715,-0.8179422005982349,0.35147869818768857,233.28229642467124,40.37850238134073,35.18085392775632,45.84523648042168,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7891899943351746,20.020000457763672,0.17388199269771576,-999.0,1,20.020000457763672,20.020000457763672,19.28499984741211,0.13334999978542328,-999.0,1,19.483699798583984,0.17388199269771576,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01888092401622651
PSO J240.8899+20.5827,-999,-999,-999,132692408899229793,3507173000049776,145951578702448,0,14467110109508,13269,1,1820,12,0.966582437946072,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.88991816,20.58274682,0.23960000276565552,0.23960000276565552,,,,,55405.34841435,-999.0,-0.4554343046320641,-0.8179152328355022,0.3515597617190494,233.28058589790209,40.38328963917956,35.18759965363549,45.8468286707241,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8196470141410828,20.136199951171875,0.23913100361824036,-999.0,1,20.136199951171875,20.136199951171875,-999.0,-999.0,-999.0,0,20.577299118041992,0.23913100361824036,-999.0,1,4112,0.014046638577803751
PSO J240.8891+20.5774,-999,-999,-999,132692408891413416,3507173000049704,145951578702376,0,14467110125143,13269,1,1820,12,0.652261093866323,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.88913618,20.5774314,0.18548999726772308,0.18548999726772308,,,,,55256.58355324,-999.0,-0.4554613327518767,-0.8179375082735514,0.35147291065904107,233.2814290389647,40.37796262174412,35.180022685325326,45.8458631055116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6667500138282776,19.990299224853516,0.18488700687885284,-999.0,1,19.990299224853516,19.990299224853516,19.960500717163086,0.1812629997730255,-999.0,1,19.706100463867188,0.18488700687885284,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019385260867456264
PSO J240.8890+20.5828,-999,-999,-999,132692408889549739,3507173000049692,145951578702364,0,14467110109502,13269,1,1820,12,0.726013124665258,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.88896657,20.58276294,0.3717400133609772,0.3717400133609772,,,,,55700.49392361,-999.0,-0.45544784069488065,-0.8179075822814743,0.3515600251064445,233.27944938635267,40.38307891094228,35.18722205834311,45.84767995488984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5227029919624329,22.042800903320312,0.3714340031147003,-999.0,1,22.042800903320312,22.042800903320312,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01428184133577941
PSO J240.9250+20.6047,-999,-999,-999,132722409249546180,3507173000063879,145951578717646,0,14467109000651,13272,1,1820,12,0.742130095830308,3507173,33982,3,1343750144,0,160,240.9249516,20.60470811,0.0010000000474974513,0.0010000000474974513,240.9249516,20.60470811,0.0010000000474974513,0.0010000000474974513,,,,,56035.533125,-999.0,-0.45486858950329023,-0.8180757237607815,0.3519185651206266,233.3149130297934,40.41285955101744,35.23224253165822,45.82253197887413,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030426605812182445
PSO J240.9253+20.6000,-999,-999,-999,132722409253160529,3507173000052841,145951578705513,0,14467109006790,13272,1,1820,12,0.161652430111219,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.92528661,20.59997829,0.024399999529123306,0.024399999529123306,,,,,56174.23527778,-999.0,-0.45487792205918126,-0.8181037709579054,0.3518412937214399,233.3168883791093,40.40836429631482,35.22593512640559,45.820757638616705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976360201835632,16.933500289916992,0.01924699917435646,-999.0,1,16.933500289916992,16.933500289916992,17.638599395751953,0.05160500109195709,-999.0,1,17.617700576782227,0.01924699917435646,-999.0,1,24,0.02979031132493787
PSO J240.9273+20.6022,-999,-999,-999,132722409272703063,3507173000053006,145951578705678,0,14467109004576,13272,1,1820,12,0.410600079605915,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92729023,20.60215044,0.24408000707626343,0.24408000707626343,,,,,56826.50931713,-999.0,-0.45484283101988116,-0.8181080187571811,0.3518767805852209,233.3185466331113,40.4109413970672,35.22973629014705,45.81965396131971,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7870990037918091,21.54170036315918,0.24361999332904816,-999.0,1,21.54170036315918,21.54170036315918,-999.0,-999.0,-999.0,0,21.46109962463379,0.24361999332904816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03197497429689744
PSO J240.9283+20.6012,-999,-999,-999,132722409282751916,3507173000053090,145951578705762,0,14467109005145,13272,1,1820,12,0.991993216790253,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92828976,20.60119905,0.2817699909210205,0.2817699909210205,,,,,56826.52342593,-999.0,-0.4548313979958788,-0.8181210600376629,0.35186123759227217,233.32005233751732,40.410258673182156,35.22885846184821,45.81846811534961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7676770091056824,21.800100326538086,0.28137001395225525,-999.0,1,21.800100326538086,21.800100326538086,-999.0,-999.0,-999.0,0,23.550199508666992,0.28137001395225525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032740907241222125
PSO J240.9300+20.6028,-999,-999,-999,132722409300103931,3507173000053244,145951578705916,0,14467108997143,13272,1,1820,12,0.0807404137037139,3507173,33982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.92996914,20.6028117,0.018619999289512634,0.018619999289512634,,,,,56735.5319213,-999.0,-0.4548026060130595,-0.8181257348680907,0.3518875836261865,233.32151164929047,40.41221753359044,35.231760827873046,45.817478096558354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966859817504883,18.039899826049805,0.011033999733626842,-999.0,1,18.039899826049805,18.039899826049805,18.920400619506836,0.031665001064538956,-999.0,1,18.848400115966797,0.011033999733626842,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03456149384852775
PSO J240.9304+20.5997,-999,-999,-999,132722409303890134,3507173000053285,145951578705957,0,14467109189951,13272,1,1820,12,0.337776273803577,3507173,33982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93040828,20.59970915,0.2785300016403198,0.2785300016403198,,,,,56826.50931713,-999.0,-0.45480559295244827,-0.8181458737575166,0.3518368966903867,233.3230681087542,40.409320933841755,35.22771583449088,45.81611904502604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7869669795036316,21.689300537109375,0.27812299132347107,-999.0,1,21.689300537109375,21.689300537109375,-999.0,-999.0,-999.0,0,22.691499710083008,0.27812299132347107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034526358076710076
