objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9189+32.7182,-999,-999,-999,147262069188662328,3492829000112661,217239445944342,0,15151355877416,14726,1,2053,18,0.332214138779989,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91890654,32.7181531,0.22316999733448029,0.22316999733448029,,,,,56402.52212963,-999.0,-0.7501789055562914,-0.3808987916805046,0.5405069103672,190.16211849299,40.34722932699388,60.98132199738455,76.60949772867775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8164650201797485,22.024099349975586,0.22266599535942078,-999.0,1,22.024099349975586,22.024099349975586,-999.0,-999.0,-999.0,1,22.327199935913086,0.22266599535942078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024530776493062272
PSO J206.9184+32.7167,-999,-999,-999,147262069183870674,3492829000112572,217239445944253,0,15151355886419,14726,1,2053,18,0.686878417326956,3492829,50580,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.91837659,32.71668831,0.01819000020623207,0.01819000020623207,,,,,56036.45168981,-999.0,-0.7501947494558564,-0.3808981086772292,0.5404854010007806,190.16249508863052,40.34572532207884,60.97610677534078,76.61043889259096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989719986915588,18.01110076904297,0.010297000408172607,-999.0,1,18.01110076904297,18.01110076904297,18.67009925842285,0.02733900025486946,-999.0,1,18.598800659179688,0.010297000408172607,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025952449471675385
PSO J206.9183+32.7172,-999,-999,-999,147262069183171218,3492829000112558,217239445944239,0,15151355885653,14726,1,2053,18,0.898355100209224,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9183207,32.71717103,0.3108600080013275,0.3108600080013275,,,,,55204.65466435,-999.0,-0.7501910607348475,-0.38089531536178056,0.5404924894288302,190.16214573097582,40.346130703246075,60.97812565506455,76.61030982285936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6232410073280334,20.570999145507812,0.31049299240112305,-999.0,1,20.570999145507812,20.570999145507812,-999.0,-999.0,-999.0,0,23.917499542236328,0.31049299240112305,-999.0,1,4120,0.025467578194968577
PSO J206.9183+32.7224,-999,-999,-999,147262069182717529,3492829000112548,217239445944229,0,15151355703064,14726,1,2053,18,0.645902301786376,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9182689,32.72243077,0.33667999505996704,0.33667999505996704,,,,,55584.65061343,-999.0,-0.7501471606935318,-0.3808721729213802,0.5405697227902974,190.1588832917763,40.350765863330956,60.999394967301896,76.60846483975779,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4702480137348175,21.331899642944336,0.3363470137119293,-999.0,1,21.331899642944336,21.331899642944336,-999.0,-999.0,-999.0,0,21.899599075317383,0.3363470137119293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02022170469125406
PSO J206.9183+32.7191,-999,-999,-999,147262069182393383,3492829000112540,217239445944221,0,15151355877444,14726,1,2053,18,0.152376487993055,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91827319,32.71907443,0.13062000274658203,0.13062000274658203,,,,,56485.25486111,-999.0,-0.7501753660974384,-0.38088656429833184,0.5405204392412809,190.1609370615966,40.34779682751043,60.98586073981134,76.60966495670534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5088580250740051,19.5580997467041,0.12975800037384033,-999.0,1,19.5580997467041,19.5580997467041,-999.0,-999.0,-999.0,0,19.277599334716797,0.12975800037384033,-999.0,1,4120,0.023566583808068003
PSO J206.9177+32.7212,-999,-999,-999,147262069177966102,3492829000112458,217239445944139,0,15151355702810,14726,1,2053,18,0.816422398962474,3492829,50580,3,436363264,7,52,206.91764307,32.72127085,0.0010000000474974513,0.0010000000474974513,206.91767889486937,32.721202547312444,0.04657007719104571,0.04657007719104571,-143.78356384945405,31.38803310942199,32.14485345328606,32.14485345328606,55549.67916381194,8.778340339660645,-0.7501614150020317,-0.380869694123384,0.5405516881302929,190.15905469298173,40.349440708322206,60.99519846243119,76.60937506917561,-999,4,5,0,1,0,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984049797058105,21.962900161743164,0.19458900392055511,-999.0,1,21.962900161743164,21.962900161743164,-999.0,-999.0,-999.0,1,22.725299835205078,0.19458900392055511,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990410208702087,21.213699340820312,0.08551300317049026,0.1809619963169098,3,21.07349967956543,21.42259979248047,21.653799057006836,0.1230740025639534,0.25992700457572937,3,21.346200942993164,0.2474920004606247,0.43275898694992065,3,115000,0.9980069994926453,19.665700912475586,0.17730799317359924,-999.0,1,19.665700912475586,19.665700912475586,18.755800247192383,0.18292400240898132,-999.0,1,18.753299713134766,0.17730799317359924,-999.0,1,16793912,0.021408692209650894
PSO J206.9167+32.7206,-999,-999,-999,147262069167035229,3492829000112277,217239445943958,0,15151355878666,14726,1,2053,18,0.811049057926097,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9167376,32.72059363,0.12894999980926514,0.12894999980926514,,,,,56489.26896991,-999.0,-0.7501727944657631,-0.3808599705090867,0.5405427469749692,190.15850896697424,40.34854023880643,60.99398499076759,76.61032630670115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7300220131874084,20.882299423217773,0.1280750036239624,-999.0,1,20.882299423217773,20.882299423217773,-999.0,-999.0,-999.0,0,20.777299880981445,0.1280750036239624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021982914218778796
PSO J206.9164+32.7203,-999,-999,-999,147262069164284889,3492829000112230,217239445943911,0,15151355878699,14726,1,2053,18,0.122727802137591,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91644894,32.72030055,0.262800008058548,0.262800008058548,,,,,56402.49096065,-999.0,-0.7501771786968152,-0.38085744276354294,0.5405384434562459,190.15840589238945,40.348167809750784,60.993179619760056,76.61065810824837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8055359721183777,21.982200622558594,0.26237499713897705,-999.0,1,21.982200622558594,21.982200622558594,-999.0,-999.0,-999.0,1,22.845500946044922,0.26237499713897705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022271384445051348
PSO J206.9161+32.7216,-999,-999,-999,147262069160316402,3492829000112168,217239445943849,0,15151355875945,14726,1,2053,18,0.261205978934845,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91606546,32.7215709,0.19651000201702118,0.19651000201702118,,,,,56489.26896991,-999.0,-0.7501690411607017,-0.3808469964409592,0.5405570968787048,190.15725545290223,40.34914205243546,60.99880019898885,76.6105036714999,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8481960296630859,21.417800903320312,0.19593599438667297,-999.0,1,21.417800903320312,21.417800903320312,21.645200729370117,0.2857069969177246,-999.0,1,21.50279998779297,0.19593599438667297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02099912010114007
PSO J206.9154+32.7224,-999,-999,-999,147262069153747500,3492829000112069,217239445943750,0,15151355875471,14726,1,2053,18,0.240701877736209,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91537511,32.72240659,0.2814599871635437,0.2814599871635437,,,,,55204.66487269,-999.0,-0.7501665995483391,-0.3808343886497711,0.5405693677446372,190.15607059650787,40.34961141928067,61.00306856335727,76.61074602655576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.404244989156723,19.712600708007812,0.2810649871826172,-999.0,1,19.712600708007812,19.712600708007812,-999.0,-999.0,-999.0,0,22.965499877929688,0.2810649871826172,-999.0,1,4120,0.02017262836605835
PSO J206.9151+32.7187,-999,-999,-999,147262069150732974,3492829000112017,217239445943698,0,15151355879248,14726,1,2053,18,0.397252661545996,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.91511549,32.7186913,0.23962999880313873,0.23962999880313873,,,,,56402.52212963,-999.0,-0.7501995793386942,-0.3808468559784131,0.5405148133505723,190.15808567211286,40.34622134861175,60.988429168900346,76.612282396339,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6493899822235107,22.079099655151367,0.23916199803352356,-999.0,1,22.079099655151367,22.079099655151367,22.257200241088867,0.25672999024391174,-999.0,1,21.718000411987305,0.23916199803352356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023893057873145336
PSO J206.9144+32.7206,-999,-999,-999,147262069144105360,3492829000111934,217239445943615,0,15151355875707,14726,1,2053,18,0.0330324946279009,3492829,50580,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.91441729,32.7206326,0.17505000531673431,0.17505000531673431,,,,,56393.55163194,-999.0,-0.7501878897254438,-0.3808294239907966,0.5405433192003426,190.15621805530878,40.34766623054742,60.99716557289817,76.6121345815698,-999,0,1,1,0,0,0,0,0.9994630217552185,21.913700103759766,0.17440199851989746,-999.0,1,21.913700103759766,21.913700103759766,-999.0,-999.0,-999.0,0,22.553699493408203,0.17440199851989746,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021983020881577334
PSO J206.9143+32.7241,-999,-999,-999,147262069142649495,3492829000111904,217239445943585,0,15151355678735,14726,1,2053,18,0.305332835116734,3492829,50580,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.914262,32.72408532,0.24393999576568604,0.24393999576568604,,,,,56484.3112963,-999.0,-0.750159874911895,-0.38081264527177994,0.5405940170527966,190.15395782771046,40.3506614214757,61.011286444663774,76.61101772898357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49043700098991394,19.72719955444336,0.24347400665283203,-999.0,1,19.72719955444336,19.72719955444336,-999.0,-999.0,-999.0,0,19.466699600219727,0.24347400665283203,-999.0,1,4112,0.018549228515811356
PSO J206.9140+32.7187,-999,-999,-999,147262069139963001,3492829000111858,217239445943539,0,15151355878989,14726,1,2053,18,0.139853782150758,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.91400808,32.71867156,0.14223000407218933,0.14223000407218933,,,,,56402.51253472,-999.0,-0.7502071062399164,-0.3808324403809089,0.5405145234872532,190.1570157079401,40.34577027834759,60.98979240389747,76.61315922875859,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8972359895706177,21.548099517822266,0.14143800735473633,-999.0,1,21.548099517822266,21.548099517822266,21.205900192260742,0.11706800013780594,-999.0,1,21.14229965209961,0.14143800735473633,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02396314297549797
PSO J206.9138+32.7183,-999,-999,-999,147262069138042551,3492829000111831,217239445943512,0,15151355877134,14726,1,2053,18,0.532002375025304,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.91381526,32.71832148,0.1574299931526184,0.1574299931526184,,,,,56393.56200231,-999.0,-0.7502113327172074,-0.3808314105741888,0.5405093828813197,190.15704107409854,40.34538492179412,60.98863210225153,76.61343619157233,-999,0,1,1,0,0,0,0,0.9428219795227051,21.599899291992188,0.15671700239181519,-999.0,1,21.599899291992188,21.599899291992188,21.18470001220703,0.14488500356674194,-999.0,1,21.116300582885742,0.15671700239181519,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024324570260871103
PSO J206.9138+32.7192,-999,-999,-999,147262069137543607,3492829000111822,217239445943503,0,15151355879019,14726,1,2053,18,0.558840177542381,3492829,50580,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.91378634,32.71920468,0.13672000169754028,0.13672000169754028,,,,,56402.50173611,-999.0,-0.7502040954667447,-0.3808272604698579,0.5405223518301037,190.1564735184215,40.34615532636193,60.99223085954429,76.61314221100008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7154880166053772,21.33289909362793,0.13589400053024292,-999.0,1,21.33289909362793,21.33289909362793,21.129499435424805,0.11724299937486649,-999.0,1,20.497400283813477,0.13589400053024292,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023446241610578088
PSO J206.9136+32.7171,-999,-999,-999,147262069136431142,3492829000111806,217239445943487,0,15151355876773,14726,1,2053,18,0.251272225055166,3492829,50580,3,503635968,7,60,206.91366214,32.71710575,0.0010000000474974513,0.0010000000474974513,206.91364868910208,32.71706108958196,0.0007126174641579909,0.0007188492699692701,-8.965445903309973,-33.697985225675595,0.5724780296259602,0.5766435154938342,56053.77662265995,5.277221202850342,-0.7502230419743211,-0.38083461148016146,0.5404908750289412,190.1576446141556,40.344196995166115,60.9837548064411,76.61402589465139,-999,5,92,18,18,18,18,20,0.9995729923248291,19.134199142456055,0.005919999908655882,0.026065999642014503,16,19.093900680541992,19.184799194335938,19.217300415039062,0.017014000564813614,0.05523800104856491,16,19.13960075378418,0.014677000232040882,0.07040400058031082,16,115000,0.9993410110473633,18.015100479125977,0.004141999874264002,0.01775199919939041,16,17.99049949645996,18.04599952697754,18.090599060058594,0.004809999838471413,0.021469000726938248,16,18.021400451660156,0.0038189999759197235,0.02253199927508831,16,115000,0.9992179870605469,17.424800872802734,0.003773000091314316,0.01640000008046627,16,17.406400680541992,17.459699630737305,17.50040054321289,0.005840000230818987,0.03723999857902527,17,17.420700073242188,0.00292599992826581,0.020726999267935753,17,115000,0.9996240139007568,17.16950035095215,0.0032939999364316463,0.012380000203847885,15,17.14539909362793,17.19499969482422,17.240699768066406,0.0050119999796152115,0.017614999786019325,17,17.166000366210938,0.0025319999549537897,0.010534999892115593,17,115000,0.9996100068092346,16.992300033569336,0.005698000080883503,0.021474000066518784,17,16.95170021057129,17.035400390625,17.080400466918945,0.009410000406205654,0.047582998871803284,18,16.987300872802734,0.010166999883949757,0.037317998707294464,18,115000,0.025592124362492415
PSO J206.9130+32.7203,-999,-999,-999,147262069130445005,3492829000111693,217239445943374,0,15151355875639,14726,1,2053,18,0.473624716022634,3492829,50580,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.91303678,32.72029916,0.17569999396800995,0.17569999396800995,,,,,56040.50515046,-999.0,-0.7501998704255133,-0.3808127724023054,0.5405384230457748,190.15507282509253,40.346830570033674,60.99762055756233,76.61333834462035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23787100613117218,21.59939956665039,0.17505499720573425,-999.0,1,21.59939956665039,21.59939956665039,20.961599349975586,0.18618999421596527,-999.0,1,20.8439998626709,0.17505499720573425,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022419418766281663
PSO J206.9130+32.7201,-999,-999,-999,147262069129444608,3492829000111684,217239445943365,0,15151355875599,14726,1,2053,18,0.80464238841519,3492829,50580,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.91297846,32.72009609,0.1234700009226799,0.1234700009226799,,,,,56485.25486111,-999.0,-0.750201966348108,-0.3808128759497347,0.5405354412046672,190.15513984592383,40.34662799712525,60.99687782581634,76.61345698470906,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7133119702339172,19.592100143432617,0.12255500257015228,-999.0,1,19.592100143432617,19.592100143432617,-999.0,-999.0,-999.0,0,19.052200317382812,0.12255500257015228,-999.0,1,16781336,0.022626796343434247
PSO J206.9129+32.7212,-999,-999,-999,147262069128736064,3492829000134182,217239445967755,0,15151355904616,14726,1,2053,18,0.671569281883137,3492829,50580,3,1343750144,0,160,206.91287363,32.72122932,0.0010000000474974513,0.0010000000474974513,206.91287363,32.72122932,0.0010000000474974513,0.0010000000474974513,,,,,56160.29832176,-999.0,-0.7501931297979231,-0.38080666414781383,0.5405520812508361,190.1543454161594,40.347589975437174,61.00158339899516,76.61313279460867,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021512571054149096
