objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.2097+14.9896,-999,-999,-999,125980092097338039,3486993000043574,84039625124410,0,17273785223116,12598,1,1592,72,0.548486762259609,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20974113,14.98962171,0.16348999738693237,0.16348999738693237,,,,,56531.5803588,-999.0,0.9535204040514661,0.1546029760356515,0.2586440775630646,14.394685892993879,10.125435910473758,117.68632056760424,-47.73337953936518,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9865059852600098,21.54599952697754,0.1628039926290512,-999.0,1,21.54599952697754,21.54599952697754,20.029600143432617,0.1014690026640892,-999.0,1,20.358200073242188,0.1628039926290512,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016134462556712807
PSO J009.2096+14.9875,-999,-999,-999,125980092095885518,3486993000043547,84039625124383,0,17273785224303,12598,1,1592,72,0.883686107475018,3486993,19567,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.20959452,14.98752342,0.01899000070989132,0.01899000070989132,,,,,56531.60574074,-999.0,0.9535301489924517,0.15460205201084956,0.25860870147090464,14.393703805980433,10.123568241614253,117.68584794339132,-47.735458441748456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897700548172,18.333099365234375,0.011649999767541885,-999.0,1,18.333099365234375,18.333099365234375,19.072599411010742,0.02953300066292286,-999.0,1,18.890899658203125,0.011649999767541885,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01663984529363194
PSO J009.2093+14.9908,-999,-999,-999,125980092093159435,3486993000043510,84039625124346,0,17273785222186,12598,1,1592,72,0.279890141710537,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20931992,14.99079044,0.17608000338077545,0.17608000338077545,,,,,55945.2100463,-999.0,0.9535163325258365,0.15459512183325586,0.25866378160043824,14.394780418223501,10.126669936106115,117.6858641533117,-47.73218068917652,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9845359921455383,19.3435001373291,0.17543800175189972,-999.0,1,19.3435001373291,19.3435001373291,-999.0,-999.0,-999.0,1,18.702299118041992,0.17543800175189972,-999.0,1,16777488,0.01548844513154664
PSO J009.2091+14.9865,-999,-999,-999,125980092091444255,3486993000043485,84039625124321,0,17273785224023,12598,1,1592,72,0.935883906610202,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.2091496,14.98645718,0.1515599936246872,0.1515599936246872,,,,,55402.52336806,-999.0,0.953536099854912,0.15459541770894333,0.2585907250789959,14.39287144951419,10.122761910597793,117.6850776123612,-47.73648468341249,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9951649904251099,19.443700790405273,0.15081100165843964,-999.0,1,19.443700790405273,19.443700790405273,17.975099563598633,0.09513600170612335,-999.0,1,18.331600189208984,0.15081100165843964,-999.0,1,16777496,0.016666619297373175
PSO J009.2090+14.9873,-999,-999,-999,125980092089875202,3486993000043458,84039625124294,0,17273785223924,12598,1,1592,72,0.831589096068953,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20899497,14.98725393,0.17011000216007233,0.17011000216007233,,,,,56531.5803588,-999.0,0.953532967389718,0.1545922688073545,0.2586041579827235,14.393055125933008,10.123552117699328,117.6849561183526,-47.73567818142319,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992660284042358,21.60770034790039,0.1694449931383133,-999.0,1,21.60770034790039,21.60770034790039,20.708999633789062,0.1757660061120987,-999.0,1,20.844999313354492,0.1694449931383133,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016204797884175597
PSO J009.2089+14.9878,-999,-999,-999,125980092088415898,3486993000043437,84039625124272,0,17273785223743,12598,1,1592,72,0.158264481609934,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20885229,14.98782892,0.17344999313354492,0.17344999313354492,,,,,55482.31423611,-999.0,0.9535307905443017,0.15458947895549463,0.2586138520656382,14.393159706740521,10.1241343636774,117.68482395065784,-47.73509362334927,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979749917984009,21.647600173950195,0.17279799282550812,-999.0,1,21.647600173950195,21.647600173950195,20.335100173950195,0.12713100016117096,-999.0,1,20.658100128173828,0.17279799282550812,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015860881749037294
PSO J009.2086+14.9905,-999,-999,-999,125980092086499123,3486993000043405,84039625124240,0,17273785235607,12598,1,1592,72,0.444674808946135,3486993,19567,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.20864772,14.99053404,0.21729999780654907,0.21729999780654907,,,,,56531.5803588,-999.0,0.9535192887852164,0.15458412030822058,0.25865945887028485,14.394071671850211,10.126693806575869,117.68487006926686,-47.732381472621576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.651390016078949,21.738800048828125,0.21677899360656738,-999.0,1,21.738800048828125,21.738800048828125,-999.0,-999.0,-999.0,0,21.032699584960938,0.21677899360656738,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01490025371276574
PSO J009.2085+14.9889,-999,-999,-999,125980092084757197,3486993000043385,84039625124220,0,17273785236018,12598,1,1592,72,0.984864999526055,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20848201,14.98892153,0.17800000309944153,0.17800000309944153,,,,,56531.59207176,-999.0,0.9535269212847379,0.15458252742865175,0.258632272926291,14.393269213825311,10.125278964972221,117.68443090850965,-47.73397476053242,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982119798660278,21.49880027770996,0.17737099528312683,-999.0,1,21.49880027770996,21.49880027770996,20.798500061035156,0.19651900231838226,-999.0,1,20.915599822998047,0.17737099528312683,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015158030381222886
PSO J009.2083+14.9897,-999,-999,-999,125980092083128188,3486993000043365,84039625124200,0,17273785236057,12598,1,1592,72,0.122237485947309,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20830769,14.98974132,0.15234999358654022,0.15234999358654022,,,,,55823.39645833,-999.0,0.9535237386623596,0.15457903417343782,0.2586460941158081,14.393444514419297,10.126097884925317,117.68428414475376,-47.733143696968156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996737003326416,21.46540069580078,0.1516139954328537,-999.0,1,21.46540069580078,21.46540069580078,20.732099533081055,0.1589609980583191,-999.0,1,20.688400268554688,0.1516139954328537,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014764318864588599
PSO J009.2083+14.9876,-999,-999,-999,125980092082685597,3486993000043358,84039625124193,0,17273785234907,12598,1,1592,72,0.801258617826978,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.20826322,14.98758731,0.17601999640464783,0.17601999640464783,,,,,55400.56783565,-999.0,0.9535334563449975,0.15457985000774455,0.25860977862862405,14.392531752632754,10.124139768903444,117.68395061972316,-47.73528642543789,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6664310097694397,19.463699340820312,0.17537899315357208,-999.0,1,19.463699340820312,19.463699340820312,-999.0,-999.0,-999.0,0,19.028900146484375,0.17537899315357208,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01542393361053457
PSO J009.2082+14.9903,-999,-999,-999,125980092081168822,3486993000043330,84039625124165,0,17273785236310,12598,1,1592,72,0.212607247021615,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20816076,14.99026367,0.11702000349760056,0.11702000349760056,,,,,56178.60796296,1.0168999433517456,0.9535218074045343,0.15457621160621204,0.25865490060979257,14.39352394733364,10.126633495920188,117.68413931877602,-47.732611244791784,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971100091934204,21.635700225830078,0.23359200358390808,0.33035001158714294,2,21.402700424194336,21.869800567626953,-999.0,-999.0,-999.0,2,20.800899505615234,0.09400200098752975,0.13293899595737457,2,16777496,0.827938973903656,21.48590087890625,0.0976170003414154,0.13913600146770477,2,21.40049934387207,21.595699310302734,21.15570068359375,0.2042039930820465,-999.0,1,20.779199600219727,0.12218199670314789,0.17419399321079254,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014499316968428794
PSO J009.2075+14.9882,-999,-999,-999,125980092074466351,3486993000043222,84039625124057,0,17273785234760,12598,1,1592,72,0.561581289918703,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20745285,14.98821099,0.19267000257968903,0.19267000257968903,,,,,55484.28928241,-999.0,0.9535328637458391,0.15456591313088328,0.2586202935863212,14.392055257851558,10.125023920456085,117.68286900366225,-47.7345989903249,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980199933052063,21.96500015258789,0.19208699464797974,-999.0,1,21.96500015258789,21.96500015258789,-999.0,-999.0,-999.0,1,22.402799606323242,0.19208699464797974,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014463037706554927
PSO J009.2072+14.9906,-999,-999,-999,125980092072499208,3486993000043191,84039625124026,0,17273785235874,12598,1,1592,72,0.0787207401159413,3486993,19567,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.20724235,14.99059298,0.15388000011444092,0.15388000011444092,,,,,55402.52336806,-999.0,0.9535228175347289,0.15456068944758342,0.25866045255918035,14.392830971683738,10.127289332308722,117.68286626938071,-47.732208337882405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8047540187835693,19.4335994720459,0.15314899384975433,-999.0,1,19.4335994720459,19.4335994720459,18.754199981689453,0.10151399672031403,-999.0,1,18.502199172973633,0.15314899384975433,-999.0,1,16781336,0.01356095363802231
PSO J009.2071+14.9900,-999,-999,-999,125980092070968545,3486993000043169,84039625124004,0,17273785235786,12598,1,1592,72,0.638665031305202,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.20709521,14.99004104,0.22845999896526337,0.22845999896526337,,,,,55400.55600694,-999.0,0.9535256740291675,0.15455863940321724,0.25865114720999804,14.39247493733317,10.126839890371743,117.68258653016495,-47.732746333055225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7756270170211792,19.708799362182617,0.22797100245952606,-999.0,1,19.708799362182617,19.708799362182617,19.8617000579834,0.25946199893951416,-999.0,1,19.439300537109375,0.22797100245952606,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013555448113831615
PSO J009.2071+14.9909,-999,-999,-999,125980092070739630,3486993000043166,84039625124001,0,17273785235901,12598,1,1592,72,0.520579232387784,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20708562,14.99093956,0.14845000207424164,0.14845000207424164,,,,,55482.31423611,-999.0,0.9535216958380742,0.1545578307803903,0.25866629566014826,14.392830370116759,10.127667536118615,117.6826854129701,-47.73185023000617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9028699994087219,21.456100463867188,0.14769400656223297,-999.0,1,21.456100463867188,21.456100463867188,20.41320037841797,0.10940200090408325,-999.0,1,20.611900329589844,0.14769400656223297,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013340641392804735
PSO J009.2068+14.9900,-999,-999,-999,125980092067568457,3486993000043131,84039625123966,0,17273785236925,12598,1,1592,72,0.880804610327636,3486993,19567,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.20675229,14.98997017,0.1497800052165985,0.1497800052165985,,,,,55400.56783565,-999.0,0.9535269148655808,0.15455298365787898,0.2586499523861833,14.392137655159562,10.126907026805155,117.68208690011454,-47.73278902721328,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7596889734268188,19.32509994506836,0.14903099834918976,-999.0,1,19.32509994506836,19.32509994506836,19.13050079345703,0.1244719997048378,-999.0,1,18.8085994720459,0.14903099834918976,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013254976462312293
PSO J009.2065+14.9890,-999,-999,-999,125980092065247319,3486993000043100,84039625123935,0,17273785237485,12598,1,1592,72,0.388191723626286,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20652628,14.98902177,0.18839000165462494,0.18839000165462494,,,,,55557.30321759,-999.0,0.9535317505836374,0.15454990732509155,0.2586339629180773,14.391550014842561,10.126124415820032,117.68164458000267,-47.733715645537444,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9895750284194946,19.708799362182617,0.1877959966659546,-999.0,1,19.708799362182617,19.708799362182617,18.419200897216797,0.14478699862957,-999.0,1,18.83970069885254,0.1877959966659546,-999.0,1,16777496,0.01333792809011324
PSO J009.2065+14.9897,-999,-999,-999,125980092064628103,3486993000043087,84039625123922,0,17273785236928,12598,1,1592,72,0.386052482189659,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20646586,14.98967005,0.16268999874591827,0.16268999874591827,,,,,55839.35659722,-999.0,0.9535290248506791,0.15454843359572198,0.25864489254655976,14.391758316469707,10.126742173916135,117.68163937473341,-47.73306475301555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985799789428711,20.845399856567383,0.16200000047683716,-999.0,1,20.845399856567383,20.845399856567383,20.935199737548828,0.2585259974002838,-999.0,1,20.590999603271484,0.16200000047683716,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013075277814812722
PSO J009.2062+14.9857,-999,-999,-999,125980092062383391,3486993000043056,84039625123891,0,17273785231201,12598,1,1592,72,0.181931702589553,3486993,19567,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.20624626,14.98573948,0.016920000314712524,0.016920000314712524,,,,,56590.42333333,-999.0,0.9535471297872442,0.15454761734429026,0.25857862488556815,14.389968146360067,10.123222414055062,117.68083234407531,-47.73696344160753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998947024345398,18.311100006103516,0.007825000211596489,-999.0,1,18.311100006103516,18.311100006103516,19.22480010986328,0.024728000164031982,-999.0,1,19.09149932861328,0.007825000211596489,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014554153383897001
PSO J009.2060+14.9905,-999,-999,-999,125980092060079153,3486993000043022,84039625123857,0,17273785236793,12598,1,1592,72,0.0664553456627348,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20601994,14.99053703,0.1609800010919571,0.1609800010919571,,,,,56846.61769676,-999.0,0.9535263642133586,0.15454038633717973,0.2586595092796874,14.391708351063322,10.127709012431373,117.68110990876278,-47.732164542645386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979940056800842,20.42340087890625,0.16028499603271484,-999.0,1,20.42340087890625,20.42340087890625,18.705699920654297,0.09150200337171555,-999.0,1,19.345699310302734,0.16028499603271484,-999.0,1,16777488,0.012425204428159031
PSO J009.2059+14.9900,-999,-999,-999,125980092059538547,3486993000043012,84039625123847,0,17273785236844,12598,1,1592,72,0.903590792700267,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.20593468,14.99003143,0.218189999461174,0.218189999461174,,,,,56564.50429398,-999.0,0.9535288472533253,0.15453933258313943,0.25865098519143986,14.391426772401026,10.127278223336528,117.68092451191254,-47.732661397756615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6339579820632935,21.422800064086914,0.21767599880695343,-999.0,1,21.422800064086914,21.422800064086914,21.48069953918457,0.20732900500297546,-999.0,1,21.16360092163086,0.21767599880695343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012479209869820408
