objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.2107+03.3900,-999,-999,-999,112061452107548449,3559940000035124,58982785911091,0,15536549445298,11206,1,1358,81,0.303751565798886,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21073943,3.38999294,0.2606799900531769,0.2606799900531769,,,,,55672.27751157,-999.0,-0.8198191104289921,0.5695612609006957,0.05913202395170995,146.33231431761908,-9.921915357062066,231.93173549616571,38.71712490751418,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5497720241546631,20.845600128173828,0.2602500021457672,-999.0,1,20.845600128173828,20.845600128173828,-999.0,-999.0,-999.0,0,21.214099884033203,0.2602500021457672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029392877013357393
PSO J145.2108+03.3837,-999,-999,-999,112061452107570858,3559940000107218,58982785985085,0,15536550143299,11206,1,1358,81,0.0479669105708291,3559940,13733,3,1075314688,0,128,145.21075749,3.38367797,0.0010000000474974513,0.0010000000474974513,145.21075749,3.38367797,0.0010000000474974513,0.0010000000474974513,,,,,55965.45043981,-999.0,-0.8198246373983196,0.5695647175671985,0.059021999435050584,146.3344576999152,-9.927866958510803,231.93857030587782,38.71374276310653,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0321479520069424
PSO J145.2112+03.3855,-999,-999,-999,112061452112163081,3559940000035209,58982785911176,0,15536549435867,11206,1,1358,81,0.349637833749538,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21121055,3.3855256,0.27048999071121216,0.27048999071121216,,,,,55221.42657407,-999.0,-0.8198275776136933,0.5695571486502514,0.05905419041405145,146.3342687913636,-9.925973903134047,231.9368861262706,38.71511803540253,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6271960139274597,22.141399383544922,0.2700690031051636,-999.0,1,22.141399383544922,22.141399383544922,-999.0,-999.0,-999.0,0,21.558900833129883,0.2700690031051636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03083301978372227
PSO J145.2112+03.3841,-999,-999,-999,112061452112191404,3559940000035212,58982785911179,0,15536550145636,11206,1,1358,81,0.468584105808832,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.21118421,3.38412964,0.15963000059127808,0.15963000059127808,,,,,55223.39528935,-999.0,-0.819828497165091,0.5695583462852897,0.0590298688190507,146.33471360596073,-9.927299578636621,231.93837608152108,38.71434483809258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.943664014339447,20.965499877929688,0.15892000496387482,-999.0,1,20.965499877929688,20.965499877929688,20.62220001220703,0.18297399580478668,-999.0,1,20.391000747680664,0.15892000496387482,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031550002719336244
PSO J145.2113+03.3872,-999,-999,-999,112061452113185108,3559940000035233,58982785911200,0,15536549436054,11206,1,1358,81,0.789702033428198,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21131563,3.38720617,0.19846999645233154,0.19846999645233154,,,,,56399.24256944,-999.0,-0.8198271992767147,0.5695546565683387,0.0590834706785221,146.33380343829063,-9.924353656604572,231.93514285399755,38.716110587431416,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5573679804801941,19.157400131225586,0.19789999723434448,-999.0,1,19.157400131225586,19.157400131225586,-999.0,-999.0,-999.0,0,22.22949981689453,0.19789999723434448,-999.0,1,4120,0.029967473010858035
PSO J145.2114+03.3887,-999,-999,-999,112061452113896902,3559940000035248,58982785911215,0,15536549442102,11206,1,1358,81,0.779610372874523,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21138004,3.38869929,0.19499999284744263,0.19499999284744263,,,,,56708.39275463,-999.0,-0.8198265747684444,0.5695528562717235,0.05910948499320273,146.3333623167099,-9.922923715198662,231.93357405937672,38.7169680479932,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7049620151519775,21.34830093383789,0.19442200660705566,-999.0,1,21.34830093383789,21.34830093383789,-999.0,-999.0,-999.0,0,22.04949951171875,0.19442200660705566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029284861683305064
PSO J145.2118+03.3844,-999,-999,-999,112061452118231707,3559940000107244,58982785985111,0,15536550145751,11206,1,1358,81,0.710084128854875,3559940,13733,3,1075314688,0,128,145.21182288,3.38438548,0.0010000000474974513,0.0010000000474974513,145.21182288,3.38438548,0.0010000000474974513,0.0010000000474974513,,,,,55971.76868056,-999.0,-0.8198346294405617,0.5695490573167871,0.05903432628239242,146.3352380834616,-9.926846775557092,231.93853930169107,38.71501990292244,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.030871768720521147
PSO J145.2120+03.3839,-999,-999,-999,112061452119781140,3559940000035366,58982785911333,0,15536550145724,11206,1,1358,81,0.528697321683818,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21197073,3.38391231,0.24873000383377075,0.24873000383377075,,,,,55224.37587963,-999.0,-0.8198364995047343,0.5695472198923293,0.05902608230894832,146.3355387493792,-9.927244217337348,231.93915224359336,38.71488974089953,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7617310285568237,20.61400032043457,0.24828100204467773,-999.0,1,20.61400032043457,20.61400032043457,-999.0,-999.0,-999.0,0,20.240999221801758,0.24828100204467773,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030993656645663625
PSO J145.2122+03.3872,-999,-999,-999,112061452121955050,3559940000035410,58982785911377,0,15536549437355,11206,1,1358,81,0.495520676016361,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21219342,3.38715843,0.356330007314682,0.356330007314682,,,,,56399.24256944,-999.0,-0.8198359653738034,0.5695421245690014,0.05908263891391417,146.33465873377537,-9.924108089953767,231.93579861109137,38.716823548803085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5971149802207947,19.866300582885742,0.3560180068016052,-999.0,1,19.866300582885742,19.866300582885742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02920387281807844
PSO J145.2123+03.3891,-999,-999,-999,112061452123617357,3559940000035460,58982785911427,0,15536549434794,11206,1,1358,81,0.441694013254432,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.21234648,3.38908261,0.0972599983215332,0.0972599983215332,,,,,55523.64681713,-999.0,-0.8198358568250576,0.569538802082987,0.059116163490199373,146.33415723253356,-9.922242137232091,231.93382510921637,38.71798751264504,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6968759894371033,19.95400047302246,0.09609299898147583,-999.0,1,19.95400047302246,19.95400047302246,-999.0,-999.0,-999.0,0,19.242000579833984,0.09609299898147583,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02824725110356313
PSO J145.2133+03.3848,-999,-999,-999,112061452133062205,3559940000035698,58982785911665,0,15536550142900,11206,1,1358,81,0.829787873504486,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21330002,3.38479435,0.2851400077342987,0.2851400077342987,,,,,55223.39528935,-999.0,-0.8198489666800498,0.5695276806441787,0.059041449962861925,146.33651267017373,-9.925972008988904,231.93911434879942,38.71648284296849,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7247750163078308,21.46809959411621,0.284745991230011,-999.0,1,21.46809959411621,21.46809959411621,-999.0,-999.0,-999.0,0,20.916200637817383,0.284745991230011,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029400941603957925
PSO J145.2133+03.3876,-999,-999,-999,112061452133245631,3559940000035707,58982785911674,0,15536549437181,11206,1,1358,81,0.142964903398384,3559940,13733,3,444915712,7,53,145.21333736,3.38765479,0.0010000000474974513,0.0010000000474974513,145.213291407112,3.3876490560830756,0.0049845557737372825,0.0049845557737372825,6.142214835385061,3.2205805391476714,3.293724578596977,3.293724578596977,56234.237997400036,7.684069633483887,-0.8198464640996044,0.5695261248819743,0.05909118699347586,146.33554344800245,-9.923287006832345,231.9360286411481,38.71800737204823,-999,10,70,7,21,18,11,13,0.9993619918823242,21.887500762939453,0.06341499835252762,0.21950599551200867,7,21.697099685668945,22.24049949645996,21.57900047302246,0.030446000397205353,1.2385900020599365,6,21.5221004486084,0.06388799846172333,0.15731500089168549,7,115000,0.9996340274810791,20.690200805664062,0.027486000210046768,0.09975200146436691,18,20.53890037536621,20.844999313354492,20.284400939941406,0.055222999304533005,0.20266400277614594,18,20.22130012512207,0.040667999535799026,0.16593800485134125,18,16892216,0.9997050166130066,20.006799697875977,0.028565000742673874,0.10785599797964096,12,19.843599319458008,20.15369987487793,19.685699462890625,0.025337999686598778,0.12355899810791016,13,19.5935001373291,0.016184000298380852,0.09141799807548523,13,16892216,0.9996910095214844,19.739200592041016,0.04841100051999092,0.12351399660110474,11,19.5044002532959,19.87019920349121,19.510400772094727,0.037480998784303665,0.15581899881362915,11,19.44300079345703,0.032221999019384384,0.18032599985599518,11,16892216,0.9996029734611511,19.546199798583984,0.047127000987529755,0.18125900626182556,12,19.221599578857422,19.829599380493164,19.207700729370117,0.06801500171422958,0.3395040035247803,13,19.1658992767334,0.06969299912452698,0.29140400886535645,13,16892216,0.02800441000279628
PSO J145.2135+03.3873,-999,-999,-999,112061452135155270,3559940000035759,58982785911726,0,15536549433699,11206,1,1358,81,0.444094179611741,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21350727,3.38733185,0.18435999751091003,0.18435999751091003,,,,,56399.23152778,-999.0,-0.8198488784608928,0.5695232227261027,0.05908566037618781,146.33585646532677,-9.923509511122193,231.93651559308404,38.71802242391383,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44943198561668396,18.929800033569336,0.18375200033187866,-999.0,1,18.929800033569336,18.929800033569336,-999.0,-999.0,-999.0,0,21.398500442504883,0.18375200033187866,-999.0,1,4120,0.027958634468052673
PSO J145.2136+03.3844,-999,-999,-999,112061452137261645,3559940000035795,58982785911762,0,15536550142125,11206,1,1358,81,0.655461847461259,3559940,13733,3,1343750144,0,160,145.21358643,3.38438553,0.0010000000474974513,0.0010000000474974513,145.21358643,3.38438553,0.0010000000474974513,0.0010000000474974513,,,,,56115.70895833,-999.0,-0.8198521595897843,0.5695238227093721,0.05903432715353507,146.33692414403086,-9.926262867659213,231.93975316039905,38.71650389313017,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.570114016532898,20.372800827026367,0.116627998650074,-999.0,1,20.372800827026367,20.372800827026367,20.36949920654297,0.09702999889850616,-999.0,1,20.340200424194336,0.116627998650074,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02937861930215166
PSO J145.2137+03.3848,-999,-999,-999,112061452137552050,3559940000035800,58982785911767,0,15536550142036,11206,1,1358,81,0.672428085163634,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.2136619,3.38475517,0.07175000011920929,0.07175000011920929,,,,,55221.42287037,-999.0,-0.8198525969572562,0.5695225255025904,0.0590407673357493,146.33687184328895,-9.925889162548875,231.93940577414486,38.71676627211234,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7625709772109985,20.943700790405273,0.044512998312711716,0.06300000101327896,2,20.897499084472656,20.986499786376953,19.68779945373535,0.012853000313043594,0.018232999369502068,2,20.129499435424805,0.00927599985152483,0.013129999861121178,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029115885760963658
PSO J145.2140+03.3886,-999,-999,-999,112061452139966793,3559940000035841,58982785911808,0,15536549434904,11206,1,1358,81,0.00648876093932312,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21398578,3.3886078,0.24018999934196472,0.24018999934196472,,,,,56708.4046412,-999.0,-0.8198525539854638,0.5695156248488776,0.059107890983393335,146.33588435209342,-9.922147356220659,231.93546643354344,38.719111525280134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5114799737930298,21.377399444580078,0.23972199857234955,-999.0,1,21.377399444580078,21.377399444580078,-999.0,-999.0,-999.0,0,22.174400329589844,0.23972199857234955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026957490630981167
PSO J145.2141+03.3854,-999,-999,-999,112061452141402951,3559940000107305,58982785985172,0,15536549433558,11206,1,1358,81,0.772943029900028,3559940,13733,3,1343750144,0,160,145.21414244,3.38541889,0.0010000000474974513,0.0010000000474974513,145.21414244,3.38541889,0.0010000000474974513,0.0010000000474974513,,,,,56079.77416667,-999.0,-0.8198568117535037,0.5695152591445228,0.05905233122347623,146.33710780100853,-9.925103913573674,231.9390195039797,38.71752772145479,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028357071484853048
PSO J145.2155+03.3897,-999,-999,-999,112061452154588092,3559940000107355,58982785985222,0,15536549452868,11206,1,1358,81,0.761774395370646,3559940,13733,3,1343750144,0,160,145.21545904,3.38970154,0.0010000000474974513,0.0010000000474974513,145.21545904,3.38970154,0.0010000000474974513,0.0010000000474974513,,,,,56086.61420139,-999.0,-0.8198662709530194,0.5694938997888108,0.05912694696094213,146.3369246124372,-9.920627764269257,231.93529881711518,38.72093965934878,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02515977182915658
PSO J145.2155+03.3870,-999,-999,-999,112061452155274875,3559940000036126,58982785912093,0,15536549450681,11206,1,1358,81,0.285259461296033,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21552446,3.38701309,0.1928199976682663,0.1928199976682663,,,,,56399.24256944,-999.0,-0.8198691988976753,0.5694945457975441,0.05908010668349584,146.3378923364683,-9.92314238988845,231.93824848790638,38.71954834136737,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6378999948501587,19.233299255371094,0.19223199784755707,-999.0,1,19.233299255371094,19.233299255371094,-999.0,-999.0,-999.0,0,21.622699737548828,0.19223199784755707,-999.0,1,4120,0.02635262293511464
PSO J145.2156+03.3885,-999,-999,-999,112061452155666745,3559940000036129,58982785912096,0,15536549453573,11206,1,1358,81,0.121122175009104,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21559081,3.38851534,0.17570999264717102,0.17570999264717102,,,,,56708.40756944,-999.0,-0.819868585876517,0.5694927124632347,0.05910628007333774,146.33744997311643,-9.921703200175576,231.93667112149942,38.720412382456814,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5284730195999146,21.38629913330078,0.4175049960613251,0.7034279704093933,2,21.239099502563477,22.074199676513672,-999.0,-999.0,-999.0,0,22.215099334716797,0.4367699921131134,0.7397900223731995,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025567062080608344
