objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.4851+25.1272,-999,-999,-999,138152054850753211,3498792000086787,180057914037006,0,15015331321580,13815,1,1895,26,0.713855922886968,3498792,41923,3,1343750144,0,160,205.48507533,25.12721481,0.0010000000474974513,0.0010000000474974513,205.48507533,25.12721481,0.0010000000474974513,0.0010000000474974513,,,,,56032.19822917,-999.0,-0.8172726196966436,-0.3895577556527378,0.4246295092253802,192.98815755122718,32.993721776446414,25.750420218483015,78.49466704575484,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015530774244578747
PSO J205.4854+25.1322,-999,-999,-999,138152054854249186,3498792000086790,180057914037009,0,15015331343265,13815,1,1895,26,0.965260211345982,3498792,41923,3,1343750144,0,160,205.48542494,25.13219346,0.0010000000474974513,0.0010000000474974513,205.48542494,25.13219346,0.0010000000474974513,0.0010000000474974513,,,,,56047.56125,-999.0,-0.817236932226225,-0.38954686465498667,0.4247081784507312,192.98595721545104,32.99835658954136,25.77511665729763,78.49545697774893,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02051705973876871
PSO J205.4855+25.1310,-999,-999,-999,138152054854917809,3498792000086792,180057914037011,0,15015331350122,13815,1,1895,26,0.610040208892934,3498792,41923,3,1343750144,0,160,205.48549623,25.13104659,0.0010000000474974513,0.0010000000474974513,205.48549623,25.13104659,0.0010000000474974513,0.0010000000474974513,,,,,56032.19822917,-999.0,-0.8172441213887409,-0.3895515393546975,0.4246900566789039,192.9866122121617,32.997347777308455,25.769579352115397,78.49514112474483,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01937359123624976
PSO J205.4860+25.1271,-999,-999,-999,138152054859563091,3498792000042521,180057913992728,0,15015331323402,13815,1,1895,26,0.275323960255202,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48599089,25.12714367,0.3105599880218506,0.3105599880218506,,,,,56369.40871528,-999.0,-0.8172668705662272,-0.38957104210303567,0.4246283850964753,192.98908701746035,32.99401235642478,25.750990262285168,78.49384288700469,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5733630061149597,21.638500213623047,0.3101949989795685,-999.0,1,21.638500213623047,21.638500213623047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015504898265572224
PSO J205.4860+25.1319,-999,-999,-999,138152054860118796,3498792000042528,180057913992735,0,15015331343327,13815,1,1895,26,0.347909480657344,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.48598705,25.13185789,0.016279999166727066,0.016279999166727066,,,,,55606.66038194,-999.0,-0.8172353558378922,-0.38955595258933623,0.4247028761036691,192.9866768716,32.99827120567148,25.77403813510947,78.49488661892065,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982979893684387,17.127500534057617,0.006326999980956316,-999.0,1,17.127500534057617,17.127500534057617,17.429399490356445,0.01168300025165081,-999.0,1,17.33530044555664,0.006326999980956316,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020206952639342312
PSO J205.4863+25.1275,-999,-999,-999,138152054862683559,3498792000042548,180057913992755,0,15015331349019,13815,1,1895,26,0.62491984723594,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48628846,25.127548,0.27063000202178955,0.27063000202178955,,,,,56369.41946759,-999.0,-0.8172621423122122,-0.38957399722270125,0.4246347741662005,192.98917092275792,32.99449309749665,25.753265469846742,78.49366942848893,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6090999841690063,21.557100296020508,0.27021700143814087,-999.0,1,21.557100296020508,21.557100296020508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015931519256490213
PSO J205.4875+25.1304,-999,-999,-999,138152054875117060,3498792000086812,180057914037031,0,15015331343722,13815,1,1895,26,0.853090515223416,3498792,41923,3,1343750144,0,160,205.48751119,25.13042203,0.0010000000474974513,0.0010000000474974513,205.48751119,25.13042203,0.0010000000474974513,0.0010000000474974513,,,,,56047.56125,-999.0,-0.817234600060726,-0.3895822717678347,0.4246801878917809,192.9888966881137,32.99756435197895,25.768542609135434,78.49322406672425,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018916567907566677
PSO J205.4882+25.1323,-999,-999,-999,138152054882209393,3498792000042750,180057913992957,0,15015331341796,13815,1,1895,26,0.164602597397382,3498792,41923,3,436527104,7,52,205.48821935,25.13234597,0.0010000000474974513,0.0010000000474974513,205.48820244840573,25.13234012796605,0.004075607120368015,0.004063654315849406,-1.8192445215505768,0.4559429408588853,4.00618089769603,3.983452467754036,56073.16140417263,3.556838274002075,-0.8172170659566877,-0.3895860132754027,0.42471049594908805,192.9885959824939,32.999564983900534,25.778605662620095,78.49303342272627,-999,5,59,11,12,14,16,6,0.9992979764938354,20.33139991760254,0.014457999728620052,0.07432200014591217,11,20.202600479125977,20.454299926757812,20.447200775146484,0.03430800139904022,0.15265199542045593,11,20.342199325561523,0.038979001343250275,0.1372310072183609,11,115000,0.9995239973068237,20.05579948425293,0.013764999806880951,0.043448999524116516,11,19.990999221801758,20.119199752807617,20.134000778198242,0.02883400022983551,0.08202099800109863,11,19.988800048828125,0.04466399922966957,0.10790400207042694,11,115000,0.9993889927864075,20.034799575805664,0.023235000669956207,0.09274200350046158,14,19.8799991607666,20.203800201416016,20.14579963684082,0.026241999119520187,0.150627002120018,14,20.019800186157227,0.033038001507520676,0.19463099539279938,14,115000,0.999646008014679,20.03380012512207,0.016293000429868698,0.11515899747610092,15,19.92180061340332,20.343399047851562,20.158100128173828,0.04320700094103813,0.17779700458049774,15,20.076799392700195,0.030292000621557236,0.190543994307518,15,115000,0.9992920160293579,19.904600143432617,0.04056999832391739,0.10267700254917145,6,19.832300186157227,20.105600357055664,19.934900283813477,0.06817500293254852,0.5219830274581909,6,19.92140007019043,0.09918200224637985,0.2638849914073944,6,115000,0.02090613127051071
PSO J205.4884+25.1321,-999,-999,-999,138152054883609061,3498792000042765,180057913992972,0,15015331341682,13815,1,1895,26,0.1630740241735,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48837871,25.13213027,0.062049999833106995,0.062049999833106995,,,,,56369.41946759,-999.0,-0.817217271636932,-0.38958919672772074,0.4247071799856204,192.98887097472468,32.99944437030874,25.777763165736477,78.49283470086134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6196069717407227,19.89620018005371,0.06021000072360039,-999.0,1,19.89620018005371,19.89620018005371,-999.0,-999.0,-999.0,0,20.167200088500977,0.06021000072360039,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02072461620188694
PSO J205.4891+25.1297,-999,-999,-999,138152054891056223,3498792000042843,180057913993050,0,15015331340799,13815,1,1895,26,0.424948752322186,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.48912314,25.12974198,0.24342000484466553,0.24342000484466553,,,,,56318.58502315,-999.0,-0.8172281891985068,-0.389607432689924,0.4246694422396033,192.99081635181366,32.99757456493554,25.766831610429364,78.49165062364018,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7076110243797302,20.8966007232666,0.24295499920845032,-999.0,1,20.8966007232666,20.8966007232666,-999.0,-999.0,-999.0,0,21.491899490356445,0.24295499920845032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018510689650097847
PSO J205.4901+25.1264,-999,-999,-999,138152054900572217,3498792000042930,180057913993137,0,15015331438744,13815,1,1895,26,0.861929793713549,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.49005712,25.12636391,0.17791999876499176,0.17791999876499176,,,,,55267.63636574,-999.0,-0.8172444373332972,-0.38963152876922474,0.42461606356417964,192.9934518008675,32.994883719154316,25.751254319749272,78.49008013680296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989759922027588,19.1835994720459,0.17728999257087708,-999.0,1,19.1835994720459,19.1835994720459,18.095399856567383,0.1550319939851761,-999.0,1,18.1564998626709,0.17728999257087708,-999.0,1,16777488,0.015483455621942976
PSO J205.4912+25.1322,-999,-999,-999,138152054912079179,3498792000043046,180057913993253,0,15015331477600,13815,1,1895,26,0.913964313374799,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49121939,25.13219317,0.2756099998950958,0.2756099998950958,,,,,55649.5327662,-999.0,-0.8171975342439898,-0.3896295125819858,0.4247081738684428,192.99161008633305,33.00060225432793,25.78091205466706,78.49034006847536,-999,0,1,1,0,0,0,0,0.4671280086040497,21.595800399780273,0.27520498633384705,-999.0,1,21.595800399780273,21.595800399780273,21.55299949645996,0.20458200573921204,-999.0,1,21.480899810791016,0.27520498633384705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021361153357985056
PSO J205.4915+25.1286,-999,-999,-999,138152054915104839,3498792000043077,180057913993284,0,15015331471029,13815,1,1895,26,0.541559390296749,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49152864,25.12858894,0.2726399898529053,0.2726399898529053,,,,,56318.58502315,-999.0,-0.817219545288128,-0.38964542078112924,0.4246512226090513,192.99375161475155,32.997464892018726,25.763603839894987,78.48927204437359,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6805239915847778,20.968000411987305,0.2722280025482178,-999.0,1,20.968000411987305,20.968000411987305,-999.0,-999.0,-999.0,0,22.366100311279297,0.2722280025482178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01802578155570427
PSO J205.4925+25.1262,-999,-999,-999,138152054924462017,3498792000043179,180057913993386,0,15015331487090,13815,1,1895,26,0.402105585115129,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.4924737,25.12621476,0.17003999650478363,0.17003999650478363,,,,,55267.63636574,-999.0,-0.8172290007352401,-0.3896664732982125,0.42461370673191234,192.99588544304663,32.995685571004415,25.752947220821294,78.48791332748308,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5334799885749817,18.86280059814453,0.16937999427318573,-999.0,1,18.86280059814453,18.86280059814453,19.08449935913086,0.17216800153255463,-999.0,1,18.492799758911133,0.16937999427318573,-999.0,1,4112,0.016179997465490783
PSO J205.4927+25.1320,-999,-999,-999,138152054926638946,3498792000086875,180057914037094,0,15015331478507,13815,1,1895,26,0.964904802818694,3498792,41923,3,404226048,0,48,205.49266309,25.13199388,0.0010000000474974513,0.0010000000474974513,205.49266309,25.13199388,0.0010000000474974513,0.0010000000474974513,,,,,56047.56125,-999.0,-0.817189049784725,-0.38965073944344797,0.42470502488564044,192.9931202359926,33.000981721545436,25.781381613140905,78.48902126017757,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021576447009983204
PSO J205.4927+25.1265,-999,-999,-999,138152054927242296,3498792000043209,180057913993416,0,15015331487229,13815,1,1895,26,0.874824849772104,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49274801,25.12646149,0.20788000524044037,0.20788000524044037,,,,,56019.53710648,-999.0,-0.817225484675528,-0.3896695988883607,0.42461760549820854,192.99602711316908,32.99601486829813,25.75442781571297,78.48772560518306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.796101987361908,21.709800720214844,0.20733599364757538,-999.0,1,21.709800720214844,21.709800720214844,-999.0,-999.0,-999.0,0,21.93790054321289,0.20733599364757538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01651131206742651
PSO J205.4927+25.1261,-999,-999,-999,138152054927281861,3498792000043212,180057913993419,0,15015331487070,13815,1,1895,26,0.654449962689029,3498792,41923,3,436527104,7,52,205.49267013,25.12606405,0.0010000000474974513,0.0010000000474974513,205.49266354907533,25.12609118668272,0.03507176566041556,0.03507176566041556,-61.33321072100624,31.47865174533482,39.50355269243586,39.50355269243586,56129.008418260055,2.7882721424102783,-0.8172285362017331,-0.38966957532855334,0.4246117540540268,192.99614047738345,32.9956513685045,25.752546429455187,78.4877120192908,-999,4,7,0,0,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993860125541687,21.709299087524414,0.14284999668598175,0.33225399255752563,4,21.191999435424805,21.90239906311035,21.681900024414062,0.13955099880695343,0.3534719944000244,4,21.404399871826172,0.06998399645090103,0.16955499351024628,4,115000,0.9980700016021729,21.087400436401367,0.18669499456882477,0.3710319995880127,3,20.919700622558594,21.58340072631836,21.148399353027344,0.3158990144729614,0.5300719738006592,3,21.296899795532227,0.2894670069217682,0.6690170168876648,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01614615572016874
PSO J205.4928+25.1288,-999,-999,-999,138152054928625072,3498792000043225,180057913993432,0,15015331468611,13815,1,1895,26,0.938743801730446,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.49284584,25.12876644,0.1912200003862381,0.1912200003862381,,,,,56015.43877315,-999.0,-0.8172093998550316,-0.3896636419145777,0.42465402736633356,192.99494601989485,32.998135838436504,25.765790158933875,78.48814808453977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05196699872612953,22.113300323486328,0.1906290054321289,-999.0,1,22.113300323486328,22.113300323486328,21.08930015563965,0.20074400305747986,-999.0,1,21.39699935913086,0.1906290054321289,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01863719568514082
PSO J205.4935+25.1324,-999,-999,-999,138152054934529392,3498792000043285,180057913993492,0,15015331478057,13815,1,1895,26,0.303198792322724,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49346443,25.13237081,0.14614999294281006,0.14614999294281006,,,,,55649.5327662,-999.0,-0.8171810780684547,-0.3896609660627035,0.42471098075509955,192.99370957825616,33.00163295429025,25.784025183773757,78.48839669564961,-999,0,1,1,0,0,0,0,0.5869439840316772,20.666900634765625,0.14538200199604034,-999.0,1,20.666900634765625,20.666900634765625,20.733699798583984,0.11798100173473358,-999.0,1,20.80340003967285,0.14538200199604034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022183576105634897
PSO J205.4938+25.1295,-999,-999,-999,138152054937345909,3498792000043318,180057913993525,0,15015331475984,13815,1,1895,26,0.552500865936746,3498792,41923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.49376153,25.12945813,0.19668999314308167,0.19668999314308167,,,,,55267.63636574,-999.0,-0.8171985447853096,-0.3896744957907181,0.42466495703203694,192.9954862616642,32.999115849455684,25.77008707180307,78.48749211061644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6150239706039429,19.027599334716797,0.19611699879169464,-999.0,1,19.027599334716797,19.027599334716797,18.15999984741211,0.14190399646759033,-999.0,1,18.417299270629883,0.19611699879169464,-999.0,1,16781328,0.019609014820077413
