objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.7260+13.1096,-999,-999,-999,123731207259622082,3566727000041582,96950296814193,0,16039742218559,12373,1,1620,29,0.751099319896753,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72595629,13.10964829,0.2646600008010864,0.2646600008010864,,,,,55947.50136574,-999.0,-0.4976163689596951,0.8372172726438852,0.22681531634813135,120.10230247597354,-7.176535608914594,208.88313045166598,21.67590618468459,-999,0,1,1,0,0,0,0,0.6547729969024658,21.890499114990234,0.26423901319503784,-999.0,1,21.890499114990234,21.890499114990234,-999.0,-999.0,-999.0,1,22.396400451660156,0.26423901319503784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010622428074584122
PSO J120.7263+13.1136,-999,-999,-999,123731207261086760,3566727000041601,96950296814212,0,16039742222774,12373,1,1620,29,0.761011936479259,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.72626816,13.11363691,0.06210999935865402,0.06210999935865402,,,,,56145.265625,9.264300346374512,-0.49761285733687094,0.8372009889319608,0.22688311604079672,120.10177863618543,-7.172569348795182,208.87935244597153,21.677823319653935,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980080127716064,20.79010009765625,0.06579100340604782,-999.0,1,20.79010009765625,20.79010009765625,19.93120002746582,0.05894000083208084,-999.0,1,19.887500762939453,0.06579100340604782,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9201200008392334,20.500600814819336,0.15823599696159363,-999.0,1,20.500600814819336,20.500600814819336,-999.0,-999.0,-999.0,1,22.635099411010742,0.15823599696159363,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014460262094190886
PSO J120.7263+13.1142,-999,-999,-999,123731207263087522,3566727000076060,96950296849539,0,16039742223352,12373,1,1620,29,0.861423647833451,3566727,22573,3,1343750144,0,160,120.72630971,13.11419091,0.0010000000474974513,0.0010000000474974513,120.72630971,13.11419091,0.0010000000474974513,0.0010000000474974513,,,,,56025.6071875,-999.0,-0.4976123435632964,0.8371987422356935,0.22689253300277784,120.10170417939221,-7.1720188071203905,208.87882692931652,21.67808802407228,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01499950259921741
PSO J120.7263+13.1139,-999,-999,-999,123731207263417281,3566727000041618,96950296814229,0,16039742223261,12373,1,1620,29,0.853895977934726,3566727,22573,3,1384198144,7,165,120.7264042,13.11390238,0.0010000000474974513,0.0010000000474974513,120.72633247317835,13.113883656563086,0.012106458597185623,0.012106458597185623,-25.644723914256332,177.66972907041267,29.046617212698028,29.046617212698028,56398.68645958096,91.68844604492188,-0.497613297842602,0.8371995904486846,0.2268873102726649,120.10178917078248,-7.172317476808178,208.8791400803856,21.67798017398412,-999,1,11,3,1,4,2,1,0.9992330074310303,20.40760040283203,0.062059998512268066,0.12339799851179123,2,20.28420066833496,20.408300399780273,20.031600952148438,0.04930099844932556,0.06972300261259079,2,19.937299728393555,0.009081000462174416,0.013663000427186489,3,16777496,0.9981880187988281,20.106399536132812,0.04992999881505966,-999.0,1,20.106399536132812,20.106399536132812,19.583099365234375,0.059505999088287354,-999.0,1,19.489200592041016,0.04992999881505966,-999.0,1,16777496,0.9996529817581177,20.85219955444336,0.15152500569820404,0.4045499861240387,4,20.71030044555664,21.36949920654297,19.98699951171875,0.08868200331926346,0.2309969961643219,4,20.15290069580078,0.0518530011177063,0.12746299803256989,4,16777496,0.998341977596283,20.4601993560791,0.007691000122576952,0.010974000208079815,2,20.451400756835938,20.466800689697266,19.729299545288086,0.02438100054860115,0.03449999913573265,2,19.767900466918945,0.029993999749422073,0.04280100017786026,2,16892216,0.998727023601532,19.72920036315918,0.18767599761486053,-999.0,1,19.72920036315918,19.72920036315918,-999.0,-999.0,-999.0,1,19.915800094604492,0.18767599761486053,-999.0,1,272,0.01471419971146512
PSO J120.7264+13.1111,-999,-999,-999,123731207263973829,3566727000041622,96950296814233,0,16039742222151,12373,1,1620,29,0.174632989964106,3566727,22573,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.72638842,13.11110285,0.19840000569820404,0.19840000569820404,,,,,56021.35146991,-999.0,-0.49761974110232754,0.8372085694964251,0.22684004149841408,120.1024173614147,-7.17502568153962,208.8818899393339,21.676887994393976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.86050033569336,0.1978369951248169,-999.0,1,19.86050033569336,19.86050033569336,19.50149917602539,0.16643300652503967,-999.0,1,19.31329917907715,0.1978369951248169,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012125592949183434
PSO J120.7263+13.1133,-999,-999,-999,123731207264046588,3566727000041623,96950296814234,0,16039742222749,12373,1,1620,29,0.707992903616273,3566727,22573,3,404226048,0,48,120.72625958,13.11325929,0.0010000000474974513,0.0010000000474974513,120.72625958,13.11325929,0.0010000000474974513,0.0010000000474974513,,,,,56014.24653935,-999.0,-0.49761349597076443,0.8372023488363534,0.22687669719617898,120.101848355215,-7.172940673086329,208.8797191581529,21.67766041535909,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5222600102424622,21.62339973449707,0.2346010059118271,-999.0,1,21.62339973449707,21.62339973449707,-999.0,-999.0,-999.0,0,21.818199157714844,0.2346010059118271,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014099602131889155
PSO J120.7267+13.1098,-999,-999,-999,123731207267292243,3566727000041662,96950296814273,0,16039742219816,12373,1,1620,29,0.865031529092259,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.7267276,13.10977386,0.10300999879837036,0.10300999879837036,,,,,55997.38708333,-999.0,-0.49762738546232305,0.8372101463985515,0.2268174508393225,120.10301763414449,-7.176258821097851,208.88333972265443,21.676642568665837,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.36669921875,0.10191299766302109,-999.0,1,19.36669921875,19.36669921875,17.95400047302246,0.0741100013256073,-999.0,1,18.264699935913086,0.10191299766302109,-999.0,1,16777744,0.01105605619971395
PSO J120.7268+13.1103,-999,-999,-999,123731207268232839,3566727000041677,96950296814288,0,16039742219955,12373,1,1620,29,0.466661549607908,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.72682375,13.11026959,0.10832999646663666,0.10832999646663666,,,,,55997.39836806,-999.0,-0.49762778768804383,0.8372076243310311,0.22682587745381708,120.10300766559108,-7.175754420854257,208.8828949068764,21.676931794203043,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.391399383544922,0.10728699713945389,-999.0,1,19.391399383544922,19.391399383544922,18.18199920654297,0.0886240005493164,-999.0,1,18.405099868774414,0.10728699713945389,-999.0,1,16777744,0.011541482318597723
PSO J120.7269+13.1124,-999,-999,-999,123731207269185388,3566727000041686,96950296814297,0,16039742222592,12373,1,1620,29,0.973040373039469,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72691278,13.1124036,0.17625999450683594,0.17625999450683594,,,,,55947.50136574,-999.0,-0.4976247716487823,0.8371995882876146,0.226862152005454,120.10265261105843,-7.173647902431049,208.88084003052077,21.677888417665013,-999,0,1,1,0,0,0,0,0.7437959909439087,21.538700103759766,0.17562399804592133,-999.0,1,21.538700103759766,21.538700103759766,-999.0,-999.0,-999.0,0,21.488000869750977,0.17562399804592133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013522734896597591
PSO J120.7270+13.1161,-999,-999,-999,123731207270029807,3566727000041694,96950296814305,0,16039742217424,12373,1,1620,29,0.668657552142309,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.7269972,13.11608345,0.20855000615119934,0.20855000615119934,,,,,55941.55662037,-999.0,-0.4976185594739665,0.8371863285272241,0.2269247024767494,120.10197397423438,-7.170029244361434,208.87726679088925,21.67947659418629,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5532199740409851,21.766000747680664,0.20801299810409546,-999.0,1,21.766000747680664,21.766000747680664,-999.0,-999.0,-999.0,0,21.396499633789062,0.20801299810409546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01700623524198312
PSO J120.7270+13.1151,-999,-999,-999,123731207270508607,3566727000006922,96950296779530,0,16039742222870,12373,1,1620,29,0.178681683893019,3566727,22573,3,436527104,7,52,120.72705181,13.11507953,0.0010000000474974513,0.0010000000474974513,120.72704379631905,13.115052365649136,0.011004277794850621,0.011004277794850621,-29.752330021105077,-66.6136029308,7.146509765832035,7.146509765832035,56270.95211731755,5.2789716720581055,-0.49762132680159604,0.8371894340887902,0.22690717609258237,120.1022316575894,-7.171031035573117,208.8782999345909,21.67909289381051,-999,5,36,0,7,13,11,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997149705886841,21.45009994506836,0.0927330031991005,0.2491610050201416,5,21.007099151611328,21.63319969177246,21.550600051879883,0.10807999968528748,0.30018699169158936,5,21.24220085144043,0.1327030062675476,0.23980900645256042,5,115000,0.999064028263092,20.861400604248047,0.07788799703121185,0.1611730009317398,10,20.556900024414062,21.03809928894043,20.882699966430664,0.13915100693702698,0.4911240041255951,10,20.719999313354492,0.1015240028500557,0.367264986038208,10,115000,0.9997180104255676,20.5,0.03311600163578987,0.0925149992108345,11,20.279199600219727,20.595600128173828,20.561800003051758,0.07209999859333038,0.2743380069732666,11,20.51140022277832,0.04628299921751022,0.25016000866889954,11,115000,0.9984670281410217,20.08530044555664,0.21823899447917938,0.3795050084590912,4,19.81909942626953,20.642900466918945,19.940200805664062,0.3079549968242645,0.7517470121383667,4,20.03420066833496,0.1600549966096878,0.3312619924545288,4,115000,0.016043755073678542
PSO J120.7273+13.1119,-999,-999,-999,123731207273314791,3566727000041726,96950296814337,0,16039742223899,12373,1,1620,29,0.488343695633433,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72732551,13.1119084,0.20103999972343445,0.20103999972343445,,,,,55947.53861111,-999.0,-0.49763180422832726,0.8371976890651633,0.22685373447313953,120.10315140132363,-7.174050258642316,208.88150365861665,21.678051182308213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5121480226516724,21.563100814819336,0.20047800242900848,-999.0,1,21.563100814819336,21.563100814819336,21.38559913635254,0.2185489982366562,-999.0,1,21.341699600219727,0.20047800242900848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013230932076500244
PSO J120.7274+13.1129,-999,-999,-999,123731207273585945,3566727000041730,96950296814341,0,16039742226135,12373,1,1620,29,0.331985452521579,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72735491,13.11286605,0.18855999410152435,0.18855999410152435,,,,,55947.51364583,-999.0,-0.4976302963825819,0.8371941742515694,0.2268700128298504,120.10298192736865,-7.173107051424413,208.8805769633231,21.678471098234464,-999,0,1,1,0,0,0,0,0.46959400177001953,21.303699493408203,0.18796099722385406,-999.0,1,21.303699493408203,21.303699493408203,-999.0,-999.0,-999.0,0,21.124099731445312,0.18796099722385406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014116488247934676
PSO J120.7277+13.1131,-999,-999,-999,123731207277266198,3566727000041781,96950296814392,0,16039742226082,12373,1,1620,29,0.803243468332331,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72772051,13.11307655,0.17938999831676483,0.17938999831676483,,,,,55947.52707176,-999.0,-0.4976352125561225,0.8371902824054152,0.2268735909491538,120.10328973130483,-7.172828075160753,208.8805280506679,21.678882228221873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6268060207366943,21.486499786376953,0.17876000702381134,-999.0,1,21.486499786376953,21.486499786376953,-999.0,-999.0,-999.0,0,21.81529998779297,0.17876000702381134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014453111181967496
PSO J120.7278+13.1110,-999,-999,-999,123731207278223738,3566727000041792,96950296814403,0,16039742219660,12373,1,1620,29,0.246403019173446,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.72782328,13.11102616,0.15463000535964966,0.15463000535964966,,,,,56984.66375,-999.0,-0.4976408623259973,0.837196368322708,0.2268387378970054,120.1038118120472,-7.174814478866329,208.88258358974844,21.67813027630684,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4659540057182312,19.567800521850586,0.1539040058851242,-999.0,1,19.567800521850586,19.567800521850586,19.296600341796875,0.17894500494003296,-999.0,1,18.427900314331055,0.1539040058851242,-999.0,1,16777752,0.012661241782832669
PSO J120.7278+13.1119,-999,-999,-999,123731207278704766,3566727000041798,96950296814409,0,16039742224127,12373,1,1620,29,0.544058885000701,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72783745,13.11187923,0.11105000227689743,0.11105000227689743,,,,,56026.27581019,-999.0,-0.4976393436149708,0.8371933419514588,0.22685323863372242,120.10364929421667,-7.173976672923745,208.88175291560964,21.678493669172497,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7321469783782959,20.067899703979492,0.11003199964761734,-999.0,1,20.067899703979492,20.067899703979492,20.289199829101562,0.13770000636577606,-999.0,1,20.786100387573242,0.11003199964761734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013422662173201476
PSO J120.7283+13.1157,-999,-999,-999,123731207282609310,3566727000041846,96950296814457,0,16039742216951,12373,1,1620,29,0.077209400084996,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72825727,13.11566934,0.13612000644207,0.13612000644207,,,,,55947.51364583,-999.0,-0.4976378090979689,0.8371767943365577,0.22691766343883113,120.10327011437589,-7.170183181964944,208.87821605544076,21.68042494867177,-999,0,1,1,0,0,0,0,0.43825700879096985,20.886499404907227,0.1352889984846115,-999.0,1,20.886499404907227,20.886499404907227,-999.0,-999.0,-999.0,0,21.265199661254883,0.1352889984846115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017041028844879572
PSO J120.7281+13.1146,-999,-999,-999,123731207282928258,3566727000041848,96950296814459,0,16039742224656,12373,1,1620,29,0.610746865729566,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.72809097,13.11461659,0.17649999260902405,0.17649999260902405,,,,,56021.35146991,-999.0,-0.49763750952295327,0.837181822578964,0.22689976875077808,120.10332769595026,-7.171246784500412,208.8791770570563,21.67984440776904,-999,0,3,0,2,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6585839986801147,21.803600311279297,0.006461999844759703,0.009243999607861042,2,21.798200607299805,21.811100006103516,-999.0,-999.0,-999.0,0,21.849000930786133,0.28303200006484985,0.40852299332618713,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.789899826049805,0.17585699260234833,-999.0,1,19.789899826049805,19.789899826049805,18.80229949951172,0.16248199343681335,-999.0,1,19.026399612426758,0.17585699260234833,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016007802199880027
PSO J120.7285+13.1118,-999,-999,-999,123731207284744712,3566727000000441,96950296773049,0,16039742224185,12373,1,1620,29,0.656718111277295,3566727,22573,3,503635968,7,60,120.72846273,13.11185052,0.0010000000474974513,0.0010000000474974513,120.7284707552875,13.111835719956797,0.0007601336762189213,0.0007493540641683999,-4.0181450327057835,-4.765800051242598,0.6395028430514235,0.6347242078849515,56074.14244852218,4.480432033538818,-0.4976486853274181,0.8371879894455949,0.22685249903832838,120.10426481001578,-7.173899829472212,208.88207334244242,21.67903236515686,-999,5,58,6,8,16,10,18,0.9997130036354065,18.456499099731445,0.00394799979403615,0.01191600039601326,6,18.44420051574707,18.477399826049805,18.53179931640625,0.007681999821215868,0.02642899937927723,6,18.45359992980957,0.010273000225424767,0.027566999197006226,6,115000,0.9996790289878845,17.41309928894043,0.003283000085502863,0.010453999973833561,8,17.39590072631836,17.423999786376953,17.496200561523438,0.005956000182777643,0.014294000342488289,8,17.416400909423828,0.004215000197291374,0.013003000058233738,8,115000,0.999305009841919,16.96660041809082,0.004005999770015478,0.01284599956125021,10,16.94580078125,16.986799240112305,17.044700622558594,0.0027030000928789377,0.007947999984025955,12,16.966400146484375,0.002096999902278185,0.007071999832987785,12,115000,0.9985589981079102,16.784099578857422,0.004087999928742647,0.008356999605894089,6,16.77589988708496,16.796899795532227,16.850500106811523,0.004898999817669392,0.03292899951338768,7,16.779600143432617,0.003613000037148595,0.01737399958074093,7,115000,0.9995959997177124,16.673200607299805,0.00924300029873848,0.03690899908542633,13,16.634300231933594,16.780000686645508,16.74220085144043,0.0083619998767972,0.06832899898290634,13,16.65999984741211,0.007000000216066837,0.03650100156664848,13,115000,0.01367489895242865
PSO J120.7287+13.1159,-999,-999,-999,123731207287099598,3566727000041888,96950296814499,0,16039742217066,12373,1,1620,29,0.24007433861501,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72870335,13.11591375,0.2795700132846832,0.2795700132846832,,,,,55947.53861111,-999.0,-0.49764383236222665,0.8371720878434117,0.22692181791916544,120.10364823264013,-7.169854957740926,208.87816855301554,21.680921465267783,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4499880075454712,21.901599884033203,0.2791689932346344,-999.0,1,21.901599884033203,21.901599884033203,-999.0,-999.0,-999.0,0,21.656700134277344,0.2791689932346344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01743509308097813
