objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1703+02.8424,-999,-999,-999,111412091702921416,3487532000043953,64128156740529,0,14954049447129,11141,1,1374,72,0.229082489599551,3487532,14931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.17026013,2.84242258,0.016669999808073044,0.016669999808073044,,,,,56725.61068287,-999.0,-0.8721009152307062,-0.4868068368043422,0.04958928608394265,206.08268398842273,13.835665269867674,338.45187992117127,61.13140363929943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991869926452637,18.122900009155273,0.0072650001384317875,-999.0,1,18.122900009155273,18.122900009155273,18.232900619506836,0.011979999952018261,-999.0,1,18.028400421142578,0.0072650001384317875,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012700978680644385
PSO J209.1709+02.8493,-999,-999,-999,111412091709669637,3487532000044018,64128156740594,0,14954049500011,11141,1,1374,72,0.531465937878439,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.17093017,2.8492746,0.19446000456809998,0.19446000456809998,,,,,56386.51712963,-999.0,-0.872090037776283,-0.4868141414153108,0.049708728905849195,206.08080327982884,13.842303291356181,338.46041470450615,61.13691921053989,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2730250060558319,22.021900177001953,0.19388200342655182,-999.0,1,22.021900177001953,22.021900177001953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015630309916153218
PSO J209.1720+02.8497,-999,-999,-999,111412091720019933,3487532000044104,64128156740680,0,14954049499613,11142,1,1374,72,0.694733953750445,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.17197423,2.84965348,0.11941999942064285,0.11941999942064285,,,,,56386.51313657,5.236499786376953,-0.8720808797307774,-0.4868298725731678,0.049715333433323815,206.08166659287528,13.843030114816209,338.46266915175437,61.13670335454908,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23201599717140198,21.832399368286133,0.10092300176620483,0.146589994430542,2,21.75510025024414,21.957000732421875,21.63800048828125,0.30977800488471985,-999.0,1,21.7322998046875,0.15219399333000183,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015155981512125822
PSO J209.1720+02.8478,-999,-999,-999,111412091720677830,3487532000044112,64128156740688,0,14954049497130,11141,1,1374,72,0.0260369917620318,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.17202918,2.84776835,0.17708000540733337,0.17708000540733337,,,,,56386.51712963,-999.0,-0.8720818406057769,-0.4868315059907264,0.049682472366436484,206.08241387897002,13.841289351956513,338.460744207161,61.13506224297186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1063700020313263,21.899999618530273,0.1764480024576187,-999.0,1,21.899999618530273,21.899999618530273,-999.0,-999.0,-999.0,0,23.961599349975586,0.1764480024576187,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013805716000830963
PSO J209.1722+02.8475,-999,-999,-999,111412091721547490,3487532000090269,64128156788938,0,14954049497149,11141,1,1374,72,0.422817407569678,3487532,14931,3,1343750144,0,160,209.17215465,2.84754511,0.0010000000474974513,0.0010000000474974513,209.17215465,2.84754511,0.0010000000474974513,0.0010000000474974513,,,,,56241.03324074,-999.0,-0.8720809435250355,-0.48683351008304704,0.04967858090468725,206.08261664528305,13.841125709581837,338.4607268209914,61.134806372852246,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0135643696891627
PSO J209.1726+02.8486,-999,-999,-999,111412091725908778,3487532000090281,64128156788950,0,14954049497962,11141,1,1374,72,0.545167277143493,3487532,14931,3,1343750144,0,160,209.17259073,2.84861359,0.0010000000474974513,0.0010000000474974513,209.17259073,2.84861359,0.0010000000474974513,0.0010000000474974513,,,,,56072.31402778,-999.0,-0.8720764291248625,-0.48683969583883396,0.04969720636394227,206.08264189565125,13.84227928866038,338.46264479603326,61.13549489843506,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013979896631629216
PSO J209.1728+02.8484,-999,-999,-999,111412091728168539,3487532000044174,64128156740750,0,14954049498101,11141,1,1374,72,0.840874162354389,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.17277854,2.84835887,0.18196000158786774,0.18196000158786774,,,,,56386.51712963,-999.0,-0.872075026212046,-0.48684266210882066,0.049692766154200145,206.08291614243961,13.84210852112851,338.4627039617204,61.135179855596455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1332859992980957,21.93549919128418,0.18133999407291412,-999.0,1,21.93549919128418,21.93549919128418,-999.0,-999.0,-999.0,1,23.055500030517578,0.18133999407291412,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013666809152879052
PSO J209.1734+02.8488,-999,-999,-999,111412091732708993,3487532000044214,64128156740790,0,14954049497859,11141,1,1374,72,0.765536702950985,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.17335299,2.84879437,0.17095999419689178,0.17095999419689178,,,,,55206.66896991,-999.0,-0.8720698152399002,-0.4868512214165725,0.04970035767112423,206.08330750428541,13.842720437238933,338.4641878587568,61.13525529601481,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6033880114555359,19.275800704956055,0.17981399595737457,0.2694360017776489,2,19.033000946044922,19.39259910583496,19.731199264526367,0.26267701387405396,-999.0,1,19.437400817871094,0.3702709972858429,0.5754290223121643,2,4112,0.013591830473554308
PSO J209.1738+02.8420,-999,-999,-999,111412091738110839,3487532000076066,64128156772643,0,14954049452585,11141,1,1374,72,0.179925599303027,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.17380909,2.84198999,0.2562499940395355,0.2562499940395355,,,,,56403.40657407,-999.0,-0.8720710871224744,-0.48686103719934726,0.04958174525167185,206.086252335366,13.836529211436416,338.45769690827416,61.12919834817533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5191130042076111,21.411399841308594,0.2558099925518036,-999.0,1,21.411399841308594,21.411399841308594,-999.0,-999.0,-999.0,0,21.447900772094727,0.2558099925518036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009210767982119897
PSO J209.1742+02.8479,-999,-999,-999,111412091741958038,3487532000044296,64128156740872,0,14954049498414,11141,1,1374,72,0.118542273639275,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.17417445,2.84793264,0.1988700032234192,0.1988700032234192,,,,,56042.36081019,-999.0,-0.8720634876461284,-0.48686408871318526,0.04968533622660146,206.08441404715117,13.842209202462628,338.4647173092118,61.13409323717454,-999,0,1,1,0,0,0,0,0.9982330203056335,22.429100036621094,0.19830100238323212,-999.0,1,22.429100036621094,22.429100036621094,22.243600845336914,0.3227579891681671,-999.0,1,22.056400299072266,0.19830100238323212,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012402732106883719
PSO J209.1746+02.8487,-999,-999,-999,111412091746498970,3487532000044365,64128156740941,0,14954049498444,11141,1,1374,72,0.432408324845516,3487532,14931,3,436527104,7,52,209.17463843,2.84874638,0.0010000000474974513,0.0010000000474974513,209.17463202720853,2.8486919007714135,0.014183892913409374,0.014183892913409374,52.924656625775086,9.0671752579749,14.007431522696985,14.007431522696985,56193.54358907599,5.0232462882995605,-0.8720590244507308,-0.48687073219622856,0.04969857145580731,206.08457917460493,13.843082313104196,338.46634918582964,61.134502378480924,-999,5,22,0,4,11,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991300106048584,21.812000274658203,0.06913000345230103,0.1762389987707138,4,21.52680015563965,21.88960075378418,21.77239990234375,0.23473699390888214,0.6965579986572266,4,21.67799949645996,0.18296000361442566,0.6272040009498596,4,115000,0.9996899962425232,20.97719955444336,0.04841199889779091,0.1893479973077774,11,20.6476993560791,21.401500701904297,20.84749984741211,0.11443600058555603,0.4375790059566498,10,20.805999755859375,0.07271700352430344,0.24725499749183655,11,115000,0.9992300271987915,20.764400482177734,0.037234000861644745,0.09862100332975388,5,20.609800338745117,20.864200592041016,20.62150001525879,0.06666400283575058,0.1394599974155426,5,20.532800674438477,0.09865500032901764,0.2626349925994873,5,115000,0.9992039799690247,20.2362003326416,0.08609200268983841,0.12367500364780426,2,20.1653995513916,20.337600708007812,20.43400001525879,0.10637900233268738,0.15050099790096283,2,20.362300872802734,0.09113600105047226,0.13093499839305878,2,115000,0.012696987527844285
PSO J209.1755+02.8457,-999,-999,-999,111412091755185262,3487532000044467,64128156741043,0,14954049445642,11141,1,1374,72,0.935297344751002,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.17553336,2.84566951,0.2290000021457672,0.2290000021457672,,,,,55206.67494213,-999.0,-0.8720536530837902,-0.4868857280267927,0.04964588590242498,206.0865531186123,13.840581292551256,338.46469461406514,61.131454351295,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706026017665863,18.992399215698242,0.22850799560546875,-999.0,1,18.992399215698242,18.992399215698242,-999.0,-999.0,-999.0,0,18.768999099731445,0.22850799560546875,-999.0,1,4112,0.009820120731015312
PSO J209.1756+02.8494,-999,-999,-999,111412091755429747,3487532000044471,64128156741047,0,14954049495517,11141,1,1374,72,0.309314796057823,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.17555757,2.84940781,0.14659999310970306,0.14659999310970306,,,,,55206.67494213,-999.0,-0.8720506172731332,-0.48688451641385505,0.04971105098460441,206.0851991891769,13.844080903462208,338.4687477111946,61.134639728265356,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6152809858322144,18.38719940185547,0.14583300054073334,-999.0,1,18.38719940185547,18.38719940185547,-999.0,-999.0,-999.0,0,18.835899353027344,0.14583300054073334,-999.0,1,4112,0.012752559897753039
PSO J209.1762+02.8464,-999,-999,-999,111412091761786118,3487532000044549,64128156741125,0,14954049442812,11141,1,1374,72,0.961782214196196,3487532,14931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.17624655,2.84637936,0.11606000363826752,0.11606000363826752,,,,,56395.56246528,6.008399963378906,-0.8720470553966957,-0.4868962830044209,0.049658259840948876,206.08697668932217,13.841498968277033,338.4667181577279,61.13169269819352,-999,0,2,1,1,0,0,0,0.9984570145606995,21.72410011291504,0.1642960011959076,-999.0,1,21.72410011291504,21.72410011291504,20.647899627685547,0.14839500188827515,-999.0,1,21.015499114990234,0.1642960011959076,-999.0,1,16777496,0.9962159991264343,20.3085994720459,0.16259799897670746,-999.0,1,20.3085994720459,20.3085994720459,19.704099655151367,0.19416099786758423,-999.0,1,19.743000030517578,0.16259799897670746,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009882006021613682
PSO J209.1766+02.8464,-999,-999,-999,111412091765746228,3487532000044587,64128156741163,0,14954049442653,11141,1,1374,72,0.5358569859861,3487532,14931,3,444915712,7,53,209.17657699,2.84647829,0.0010000000474974513,0.0010000000474974513,209.17655424846856,2.8464287965404695,0.0039100923223040675,0.0039100923223040675,7.472194639126192,-15.456762747322479,4.197196893585743,4.197196893585743,56309.4378880155,3.9721736907958984,-0.8720444031693277,-0.4869009453084774,0.04965912160683053,206.08725400446318,13.841649084065185,338.4673058806418,61.13157219235232,-999,5,44,6,10,12,9,7,0.9993739724159241,21.722999572753906,0.096281997859478,0.2732959985733032,6,21.474599838256836,22.24410057067871,21.48419952392578,0.1385429948568344,0.3533560037612915,6,21.440799713134766,0.11585599929094315,0.33496201038360596,6,115000,0.9997069835662842,20.387100219726562,0.04528699815273285,0.16508600115776062,8,20.053199768066406,20.502599716186523,20.002500534057617,0.04527200013399124,0.13727399706840515,8,20.00349998474121,0.04852199926972389,0.12455099821090698,8,16892216,0.9997429847717285,19.54990005493164,0.02031099982559681,0.08176899701356888,12,19.43630027770996,19.674400329589844,19.156299591064453,0.022168999537825584,0.09483599662780762,12,19.128000259399414,0.01928599923849106,0.08031699806451797,12,16892216,0.9996299743652344,19.265600204467773,0.045274000614881516,0.1140109971165657,6,19.088300704956055,19.401500701904297,18.821399688720703,0.013913000002503395,0.06154099851846695,6,18.80620002746582,0.042298998683691025,0.09792400151491165,6,16892216,0.998615026473999,19.052200317382812,0.039278000593185425,0.12663200497627258,6,18.884000778198242,19.24020004272461,18.806800842285156,0.024953000247478485,0.13967999815940857,6,18.746700286865234,0.052331000566482544,0.17686499655246735,6,115000,0.009733372743672109
PSO J209.1767+02.8494,-999,-999,-999,111412091767699748,3487532000044605,64128156741181,0,14954049463293,11141,1,1374,72,0.697228956685615,3487532,14931,3,436285440,0,52,209.17673777,2.8493673,0.0010000000474974513,0.0010000000474974513,209.17674571,2.84936268,0.2137099951505661,0.2137099951505661,,,,,56032.52203704,-999.0,-0.8720405547707452,-0.48690261907204446,0.04971026429133653,206.08635712725007,13.844463232282228,338.47080200274064,61.13398650159194,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984760284423828,21.964799880981445,0.21317799389362335,-999.0,1,21.964799880981445,21.964799880981445,-999.0,-999.0,-999.0,1,23.43079948425293,0.21317799389362335,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012118032440507805
PSO J209.1768+02.8481,-999,-999,-999,111412091768378139,3487532000044608,64128156741184,0,14954049462306,11141,1,1374,72,0.424823335767559,3487532,14931,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.17684277,2.84807553,0.15900999307632446,0.15900999307632446,,,,,55206.66592593,-999.0,-0.8720407047766434,-0.4869046406186509,0.049687827047250346,206.08692454686312,13.84329591864932,338.46959284766496,61.132835244388446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6542580127716064,19.069700241088867,0.1582999974489212,-999.0,1,19.069700241088867,19.069700241088867,18.839599609375,0.1252650022506714,-999.0,1,18.535200119018555,0.1582999974489212,-999.0,1,16781328,0.010946102856004733
PSO J209.1774+02.8451,-999,-999,-999,111412091774334613,3487532000076272,64128156772849,0,14954048922054,11141,1,1374,72,0.458121183754989,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.17742799,2.84513157,0.28279000520706177,0.28279000520706177,,,,,55747.29186343,-999.0,-0.8720379594323107,-0.48691479163998974,0.04963650865358016,206.0885712307866,13.840755805183333,338.46747036011124,61.13001417313673,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5707219839096069,21.42970085144043,0.28238698840141296,-999.0,1,21.42970085144043,21.42970085144043,-999.0,-999.0,-999.0,0,21.274200439453125,0.28238698840141296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008172368946608033
PSO J209.1776+02.8484,-999,-999,-999,111412091776668551,3487532000044697,64128156741273,0,14954048950461,11141,1,1374,72,0.33279358812868,3487532,14931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.177648,2.84836801,0.01978999935090542,0.01978999935090542,,,,,55305.36849537,-999.0,-0.8720336403036882,-0.4869167724939407,0.049692925480210544,206.08759029185805,13.843856719103153,338.47133160901217,61.132668885381875,-999,0,1,1,0,0,0,0,0.999646008014679,18.691099166870117,0.012906000018119812,-999.0,1,18.691099166870117,18.691099166870117,19.56049919128418,0.03975300118327141,-999.0,1,19.469600677490234,0.012906000018119812,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010823153658872433
PSO J209.1778+02.8441,-999,-999,-999,111412091778053462,3487532000044711,64128156741287,0,14954048925363,11141,1,1374,72,0.745320478217043,3487532,14931,3,436527104,7,52,209.17784066,2.84419241,0.0010000000474974513,0.0010000000474974513,209.17782218487005,2.844130879752027,0.004982143620246474,0.004963613259477025,-16.367554908677143,-19.27200276277025,5.828298931536695,5.868459129042859,56215.90376434177,2.163893222808838,-0.8720353662216266,-0.486921213815549,0.04961906483506282,206.0893168599504,13.83995951315901,338.46708816013927,61.12895390218693,-999,5,41,12,9,10,5,5,0.9996500015258789,20.65839958190918,0.03784799948334694,0.10206300020217896,12,20.438199996948242,20.78190040588379,20.711000442504883,0.04383600130677223,0.21207499504089355,12,20.627399444580078,0.051513999700546265,0.20608599483966827,12,115000,0.9993420243263245,20.13920021057129,0.015317000448703766,0.042291998863220215,7,20.089599609375,20.218799591064453,20.23419952392578,0.04455899819731712,0.1978120058774948,6,20.1564998626709,0.03845199942588806,0.1724189966917038,7,115000,0.9997280240058899,19.949499130249023,0.017490999773144722,0.05314600095152855,10,19.840999603271484,20.000200271606445,20.089500427246094,0.031415000557899475,0.09494899958372116,10,20.002199172973633,0.021991999819874763,0.07183100283145905,10,115000,0.9988629817962646,19.787399291992188,0.025502000004053116,0.07673799991607666,4,19.753000259399414,19.914199829101562,19.875200271606445,0.06860700249671936,0.14261800050735474,4,19.856300354003906,0.0866980031132698,0.2085369974374771,4,115000,0.9985759854316711,19.782400131225586,0.13257800042629242,0.19701699912548065,2,19.60700035095215,19.87220001220703,-999.0,-999.0,-999.0,2,19.860599517822266,0.3963499963283539,0.6921610236167908,2,115000,0.0071444856207996486
