objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.0952+61.7268,-999,-999,-999,182071870953382921,3808000000086207,328526343524543,0,14688036667963,18207,1,2477,41,0.717956692649011,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.09524418,61.72681854,0.1872200071811676,0.1872200071811676,,,,,55253.44222222,-999.0,-0.4700487113261403,-0.05850804080585971,0.880699164381172,147.7444831906124,56.23239312617297,127.71198015529991,55.18692582913331,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975020289421082,21.27280044555664,0.18661800026893616,-999.0,1,21.27280044555664,21.27280044555664,20.641700744628906,0.19724500179290771,-999.0,1,20.489299774169922,0.18661800026893616,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02970362455179797
PSO J187.0947+61.7280,-999,-999,-999,182071870948874304,3808000000086173,328526343524509,0,14688037144170,18207,1,2477,41,0.252447566252619,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.09473276,61.72800263,0.11828000098466873,0.11828000098466873,,,,,55665.40703704,0.51910001039505,-0.47003117203954475,-0.05850159717253302,0.8807089533094316,147.74266343530502,56.23305471763489,127.71207448908298,55.1857184144578,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998769998550415,21.27790069580078,0.12840400636196136,0.18224099278450012,2,21.16029930114746,21.41710090637207,19.805200576782227,0.25915199518203735,0.4167490005493164,2,20.310699462890625,0.10044900327920914,0.1425430029630661,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028627687395043226
PSO J187.0947+61.7291,-999,-999,-999,182071870948275680,3808000000086161,328526343524497,0,14688037143770,18207,1,2477,41,0.637140393850524,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.09473793,61.72911999,0.16696999967098236,0.16696999967098236,,,,,55665.3749537,-999.0,-0.4700141229339472,-0.05849951825383082,0.8807181902326658,147.7412388218666,56.23384308838088,127.7117638153137,55.1846152197244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991170167922974,21.332700729370117,0.1662909984588623,-999.0,1,21.332700729370117,21.332700729370117,19.73940086364746,0.109825998544693,-999.0,1,20.168800354003906,0.1662909984588623,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027772459631437697
PSO J187.0948+61.7308,-999,-999,-999,182071870947817686,3808000000099385,328526343540397,0,14688037148766,18207,1,2477,41,0.507732106845576,3808000,76491,3,1343750144,0,160,187.09478415,61.73079832,0.0010000000474974513,0.0010000000474974513,187.09478415,61.73079832,0.0010000000474974513,0.0010000000474974513,,,,,55997.5618287,-999.0,-0.469988474738366,-0.058496711003083,0.8807320639189459,147.7391219400697,56.235040164193165,127.7112656959486,55.18296101662296,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026536955603714347
PSO J187.0944+61.7282,-999,-999,-999,182071870944864561,3808000000086134,328526343524470,0,14688037144154,18207,1,2477,41,0.0896656514049188,3808000,76491,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,187.09444474,61.72817484,0.24281999468803406,0.24281999468803406,,,,,56420.34653935,-999.0,-0.4700288392927413,-0.058498907443973104,0.8807103769463488,147.74227059939682,56.23307907112273,127.7122632627347,55.185526967243874,-999,0,1,1,0,0,0,0,0.7063360214233398,21.766599655151367,0.24235400557518005,-999.0,1,21.766599655151367,21.766599655151367,-999.0,-999.0,-999.0,0,21.10110092163086,0.24235400557518005,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028408011716776593
PSO J187.0934+61.7266,-999,-999,-999,182071870936572573,3808000000086069,328526343524405,0,14688037143011,18207,1,2477,41,0.0862485497130533,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.09337715,61.72658889,0.1159600019454956,0.1159600019454956,,,,,56067.73284722,4.444799900054932,-0.4700541205608392,-0.058493159756274365,0.8806972658101665,147.74365643077587,56.23160339559909,127.71357311682665,55.18701415708338,-999,0,2,1,1,0,0,0,0.8936179876327515,21.739900588989258,0.15813300013542175,-999.0,1,21.739900588989258,21.739900588989258,20.360700607299805,0.12008199840784073,-999.0,1,20.599199295043945,0.15813300013542175,-999.0,1,16777496,0.9994109869003296,21.390399932861328,0.16900800168514252,-999.0,1,21.390399932861328,21.390399932861328,20.775100708007812,0.20668700337409973,-999.0,1,20.588300704956055,0.16900800168514252,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029350233578905698
PSO J187.0935+61.7259,-999,-999,-999,182071870936531756,3808000000086070,328526343524406,0,14688037143453,18207,1,2477,41,0.359741485081372,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.09353666,61.72585255,0.21156999468803406,0.21156999468803406,,,,,55654.3265625,-999.0,-0.4700651893762714,-0.05849586606547578,0.8806911782173704,147.74469289895936,56.23113863587066,127.71364441016617,55.18775324365967,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8551509976387024,21.88319969177246,0.21103499829769135,-999.0,1,21.88319969177246,21.88319969177246,-999.0,-999.0,-999.0,0,21.816299438476562,0.21103499829769135,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02998951875409352
PSO J187.0928+61.7273,-999,-999,-999,182071870929103494,3808000000086012,328526343524348,0,14688037146220,18207,1,2477,41,0.312504590780013,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.09281342,61.72729581,0.18735000491142273,0.18735000491142273,,,,,55253.52572917,-999.0,-0.47004391305224996,-0.05848719319721305,0.8807031100401773,147.74241501348516,56.23191146375335,127.71384112206337,55.18627413871713,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997996985912323,21.189800262451172,0.18674400448799133,-999.0,1,21.189800262451172,21.189800262451172,21.32229995727539,0.31254300475120544,-999.0,1,21.20479965209961,0.18674400448799133,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02862384771784752
PSO J187.0926+61.7268,-999,-999,-999,182071870926612913,3808000000085993,328526343524329,0,14688037146308,18207,1,2477,41,0.054876913367656,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.09256969,61.72681958,0.18724000453948975,0.18724000453948975,,,,,55665.41231481,-999.0,-0.4700514260271545,-0.05848609752605129,0.8806991729790665,147.74287723698842,56.23149419258171,127.71417150639016,55.18672640662948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991340041160583,21.330400466918945,0.18664099276065826,-999.0,1,21.330400466918945,21.330400466918945,20.122100830078125,0.1495009958744049,-999.0,1,20.39539909362793,0.18664099276065826,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028937812568324815
PSO J187.0916+61.7284,-999,-999,-999,182071870917314801,3808000000085919,328526343524255,0,14688037143979,18207,1,2477,41,0.407498366578946,3808000,76491,3,1384198144,0,165,187.0918567,61.72840935,0.0010000000474974513,0.0010000000474974513,187.09164013,61.72839396,0.1445399969816208,0.1445399969816208,,,,,55665.41231481,-999.0,-0.47002835983711483,-0.05847548379112134,0.8807121883704268,147.7403080176203,56.23228992443942,127.71450121227817,55.185102490525225,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999688982963562,21.040300369262695,0.14375899732112885,-999.0,1,21.040300369262695,21.040300369262695,19.269699096679688,0.08487299829721451,-999.0,1,19.964599609375,0.14375899732112885,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02741285452117011
PSO J187.0914+61.7292,-999,-999,-999,182071870915385824,3808000000085901,328526343524237,0,14688037157738,18207,1,2477,41,0.449028023005489,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.09144885,61.72924118,0.1753000020980835,0.1753000020980835,,,,,55665.3749537,-999.0,-0.4700156317257574,-0.05847230689034529,0.880719192058603,147.73911076388316,56.23282204356283,127.71442546474324,55.184251538352434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982680082321167,21.38759994506836,0.17465700209140778,-999.0,1,21.38759994506836,21.38759994506836,19.600200653076172,0.10054899752140045,-999.0,1,20.307300567626953,0.17465700209140778,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026688089336677618
PSO J187.0899+61.7275,-999,-999,-999,182071870899683686,3808000000085797,328526343524133,0,14688037145842,18207,1,2477,41,0.541415279304064,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.08987965,61.72745969,0.17799000442028046,0.17799000442028046,,,,,55665.3749537,-999.0,-0.4700444074431407,-0.058462814103231,0.8807044648453634,147.74044548995207,56.231039981997505,127.7162001412134,55.18589456533245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999101996421814,21.399700164794922,0.1773580014705658,-999.0,1,21.399700164794922,21.399700164794922,20.23940086364746,0.15382599830627441,-999.0,1,20.46809959411621,0.1773580014705658,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02767688391601852
PSO J187.0891+61.7309,-999,-999,-999,182071870891617847,3808000000085733,328526343524069,0,14688037147957,18207,1,2477,41,0.12367015995427,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.0890724,61.73093245,0.17858999967575073,0.17858999967575073,,,,,55665.41231481,-999.0,-0.4699922578299832,-0.05844960365317089,0.8807331726537054,147.73552411340867,56.233213362229115,127.71590831621728,55.18240479605683,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991459846496582,21.282699584960938,0.1779550015926361,-999.0,1,21.282699584960938,21.282699584960938,19.611499786376953,0.10402999818325043,-999.0,1,20.180500030517578,0.1779550015926361,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02466379404590106
PSO J187.0882+61.7296,-999,-999,-999,182071870883306247,3808000000085684,328526343524020,0,14688037158319,18207,1,2477,41,0.287627789459776,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.08823863,61.72959934,0.14949999749660492,0.14949999749660492,,,,,55665.41231481,-999.0,-0.4700134437564254,-0.05844529297567071,0.8807221527912271,147.73672727352746,56.231994385434355,127.71695735395342,55.18365953715955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989219903945923,21.068099975585938,0.1487479954957962,-999.0,1,21.068099975585938,21.068099975585938,19.972299575805664,0.13230299949645996,-999.0,1,20.334199905395508,0.1487479954957962,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025483088870099195
PSO J187.0877+61.7282,-999,-999,-999,182071870877674577,3808000000085649,328526343523985,0,14688037157923,18207,1,2477,41,0.0533394543950813,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.08765673,61.72819961,0.1945900022983551,0.1945900022983551,,,,,55654.33857639,-999.0,-0.4700353887048358,-0.05844317426902616,0.8807105817159541,147.73816652758114,56.230813193350215,127.71781843602928,55.18499875787086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999110996723175,22.00819969177246,0.19401200115680695,-999.0,1,22.00819969177246,22.00819969177246,22.012300491333008,0.291236013174057,-999.0,1,22.113100051879883,0.19401200115680695,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026472004308737723
PSO J187.0877+61.7276,-999,-999,-999,182071870876663795,3808000000099350,328526343540362,0,14688037145106,18207,1,2477,41,0.494423372200153,3808000,76491,3,1343750144,0,160,187.08766891,61.72755775,0.0010000000474974513,0.0010000000474974513,187.08766891,61.72755775,0.0010000000474974513,0.0010000000474974513,,,,,55936.71824074,-999.0,-0.47004516708107685,-0.05844449155850143,0.8807052755094583,147.73899386651834,56.23036538775471,127.71798470356308,55.18563358585849,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027010560662932104
PSO J187.0872+61.7302,-999,-999,-999,182071870871286890,3808000000085618,328526343523954,0,14688037155477,18207,1,2477,41,0.923176713216283,3808000,76491,3,444674048,7,53,187.08721502,61.73025507,0.0010000000474974513,0.0010000000474974513,187.0871718580135,61.730214367585674,0.05026086828071868,0.05026086828071868,-9117.921075991118,-3704.317073428771,3872.498377552727,3872.498377552727,55662.67355356804,18.793949127197266,-0.47000515015660865,-0.058435375515396015,0.8807272368415991,147.73530148256663,56.232064477874545,127.71766829878821,55.182975286001124,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983639717102051,21.427000045776367,0.14371800422668457,0.39200299978256226,3,21.141399383544922,21.89929962158203,-999.0,-999.0,-999.0,3,20.749099731445312,0.2801010012626648,0.6764709949493408,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024688483321665892
PSO J187.0845+61.7325,-999,-999,-999,182071870846399736,3808000000085425,328526343523761,0,14688037165224,18207,1,2477,41,0.0698269429335622,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.08454773,61.73250725,0.17430999875068665,0.17430999875068665,,,,,55665.41231481,-999.0,-0.4699728494489984,-0.05840950239265873,0.8807461897794568,147.73079770329306,56.232800162062944,127.71918250707279,55.18051351416497,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996809959411621,21.254600524902344,0.17366600036621094,-999.0,1,21.254600524902344,21.254600524902344,19.298500061035156,0.08906800299882889,-999.0,1,20.09309959411621,0.17366600036621094,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022105773337186694
PSO J187.0825+61.7294,-999,-999,-999,182071870825246037,3808000000099320,328526343540332,0,14688037153519,18207,1,2477,41,0.201924757288699,3808000,76491,3,1343750144,0,160,187.08252578,61.72942585,0.0010000000474974513,0.0010000000474974513,187.08252578,61.72942585,0.0010000000474974513,0.0010000000474974513,,,,,55882.12600694,-999.0,-0.47002191533660814,-0.05839875737821622,0.8807207186389944,147.73352172781875,56.22995068950063,127.72168549650262,55.18340654541804,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024136715436299055
PSO J187.0792+61.7263,-999,-999,-999,182071870792752264,3808000000085072,328526343523408,0,14688037328974,18207,1,2477,41,0.272631818682544,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.07923317,61.72626782,0.2904700040817261,0.2904700040817261,,,,,55253.52572917,-999.0,-0.47007344336094536,-0.05837772909606529,0.8806946114246246,147.73558059663884,56.22661968821613,127.72525143820944,55.18628065844594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6216099858283997,21.304899215698242,0.2900809943675995,-999.0,1,21.304899215698242,21.304899215698242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026223267012864506
PSO J187.0775+61.7263,-999,-999,-999,182071870775752275,3808000000099296,328526343540308,0,14688037329348,18207,1,2477,41,0.780107558500122,3808000,76491,3,1343750144,0,160,187.07754442,61.72627001,0.0010000000474974513,0.0010000000474974513,187.07754442,61.72627001,0.0010000000474974513,0.0010000000474974513,,,,,55891.44908565,-999.0,-0.47007513039037396,-0.058363869861936,0.8806946295301294,147.73456460700294,56.22605320921286,127.72663460880523,55.18615288673405,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025903277972737348
