objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5290+45.1865,-999,-999,-999,162222305290164452,3527708000101669,282102042037541,0,15352279786784,16222,1,2266,25,0.239175935498603,3527708,65682,3,503636096,7,60,230.52901508,45.18650784,0.0010000000474974513,0.0010000000474974513,230.52899698676003,45.18649996731613,0.0013777039583223343,0.0013494844415270011,-0.012665285110956548,-9.335122902355938,0.9626235567995312,0.9299189132068737,55928.994674349015,3.7885289192199707,-0.44803351509728745,-0.5440688870510897,0.7094046909152472,205.84151214157063,60.144562025891496,74.1257850987205,55.08357295560607,-999,10,79,14,20,23,11,11,0.9998270273208618,20.46470069885254,0.021184999495744705,0.0707240030169487,13,20.30500030517578,20.52560043334961,20.5856990814209,0.023293999955058098,0.11914700269699097,13,20.497800827026367,0.029650000855326653,0.12241700291633606,14,115000,0.9993000030517578,19.257699966430664,0.008067999966442585,0.06453199684619904,19,19.130800247192383,19.459299087524414,19.36039924621582,0.0125730000436306,0.10764200240373611,19,19.26099967956543,0.01677200011909008,0.0674619972705841,20,115000,0.9993410110473633,18.107099533081055,0.004505999851971865,0.03166000172495842,18,18.08880043029785,18.201400756835938,18.21739959716797,0.009421000257134438,0.06404899805784225,21,18.127599716186523,0.0047109997831285,0.053543999791145325,21,115000,0.9988020062446594,17.589000701904297,0.005427999887615442,0.021748999133706093,10,17.57159996032715,17.628599166870117,17.695100784301758,0.015154000371694565,0.029187999665737152,11,17.604400634765625,0.010639999993145466,0.029120000079274178,11,115000,0.9994829893112183,17.354999542236328,0.006074999924749136,0.05667800083756447,10,17.297100067138672,17.509599685668945,17.42639923095703,0.024122999981045723,0.29392901062965393,11,17.334400177001953,0.01904899999499321,0.05198200047016144,11,115000,0.008396481205432101
PSO J230.5292+45.1881,-999,-999,-999,162222305292276364,3527708000122497,282102042058392,0,15352279791442,16222,1,2266,25,0.459208119156964,3527708,65682,3,1343750144,0,160,230.5292326,45.18811908,0.0010000000474974513,0.0010000000474974513,230.5292326,45.18811908,0.0010000000474974513,0.0010000000474974513,,,,,55948.59155093,-999.0,-0.44801853403994035,-0.5440552540145931,0.7094246075065478,205.8401462689327,60.14604860411908,74.12839192358406,55.08290524697832,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00769131913474642
PSO J230.5296+45.1875,-999,-999,-999,162222305296345696,3527708000101742,282102042037614,0,15352279791427,16222,1,2266,25,0.699958016816488,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.52959024,45.18752581,0.019419999793171883,0.019419999793171883,,,,,56399.57369213,-999.0,-0.44801980755888327,-0.5440637210763047,0.7094173097997442,205.84118781850722,60.14566560944286,74.12726982641864,55.08285064077332,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24730800092220306,18.515499114990234,0.012338999658823013,-999.0,1,18.515499114990234,18.515499114990234,19.2096004486084,0.031355999410152435,-999.0,1,19.145200729370117,0.012338999658823013,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0076221583147823855
PSO J230.5298+45.1911,-999,-999,-999,162222305297739977,3527708000101754,282102042037626,0,15352279779724,16222,1,2266,25,0.60577937178852,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.52977652,45.19112018,0.17673000693321228,0.17673000693321228,,,,,56821.3775,-999.0,-0.447989747452914,-0.5440308212890865,0.7094615223284462,205.83774692598695,60.14882837841784,74.13316498919652,55.08160556814047,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8048110008239746,19.383699417114258,0.17609399557113647,-999.0,1,19.383699417114258,19.383699417114258,-999.0,-999.0,-999.0,0,19.58449935913086,0.17609399557113647,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007146165267883313
PSO J230.5323+45.1844,-999,-999,-999,162222305322491898,3527708000102089,282102042037961,0,15352279789221,16222,1,2266,25,0.219042570534202,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53225005,45.18437632,0.2384900003671646,0.2384900003671646,,,,,55615.65962963,-999.0,-0.44801933715945674,-0.5441146220236629,0.7093785672201038,205.84764518635603,60.14390483104952,74.12102097496255,55.082050671614304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7679610252380371,17.252399444580078,0.2380180060863495,-999.0,1,17.252399444580078,17.252399444580078,-999.0,-999.0,-999.0,0,17.78700065612793,0.2380180060863495,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0077712223892929125
PSO J230.5325+45.1860,-999,-999,-999,162222305325363886,3527708000102144,282102042038016,0,15352279787259,16222,1,2266,25,0.830567648476518,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53253689,45.18603291,0.21995000541210175,0.21995000541210175,,,,,55615.65962963,-999.0,-0.4480035758449965,-0.5441010311083736,0.7093989455707566,205.8463048233794,60.14543451815128,74.12366097098909,55.0813424517833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8242899775505066,17.23430061340332,0.21943600475788116,-999.0,1,17.23430061340332,17.23430061340332,-999.0,-999.0,-999.0,0,17.882400512695312,0.21943600475788116,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00650077133437945
PSO J230.5330+45.1886,-999,-999,-999,162222305330226957,3527708000102197,282102042038069,0,15352279755001,16222,1,2266,25,0.583846910469091,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53302305,45.18859115,0.20570999383926392,0.20570999383926392,,,,,55615.65962963,-999.0,-0.4479788252918546,-0.5440803794997514,0.7094304142997652,205.8442873260164,60.14781221206768,74.12772112351746,55.08021974159976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8395649790763855,17.182100296020508,0.2051600068807602,-999.0,1,17.182100296020508,17.182100296020508,-999.0,-999.0,-999.0,0,17.151599884033203,0.2051600068807602,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004991086235580216
PSO J230.5332+45.1897,-999,-999,-999,162222305332418304,3527708000102227,282102042038099,0,15352279757050,16222,1,2266,25,0.526450814238238,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.5332416,45.18971367,0.2639400064945221,0.2639400064945221,,,,,55615.65962963,-999.0,-0.44796791527241747,-0.5440713582886706,0.709444221892324,205.84340834510843,60.148857369141496,74.12950058964731,55.079723576252746,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8390589952468872,17.446199417114258,0.26351499557495117,-999.0,1,17.446199417114258,17.446199417114258,-999.0,-999.0,-999.0,0,19.4414005279541,0.26351499557495117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004633600632774148
PSO J230.5333+45.1872,-999,-999,-999,162222305332725330,3527708000102231,282102042038103,0,15352279755145,16222,1,2266,25,0.0514417393612133,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.533275,45.18722958,0.1725499927997589,0.1725499927997589,,,,,56517.24144676,-999.0,-0.4479871486161387,-0.5440953641683838,0.709413665899703,205.84598399881003,60.146729563519536,74.12536429410497,55.080475275921565,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5457810163497925,18.54829978942871,0.17190000414848328,-999.0,1,18.54829978942871,18.54829978942871,-999.0,-999.0,-999.0,0,21.192699432373047,0.17190000414848328,-999.0,1,4112,0.005389443608442919
PSO J230.5336+45.1865,-999,-999,-999,162222305335434462,3527708000102277,282102042038149,0,15352279755155,16222,1,2266,25,0.356469078321447,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53355122,45.18651404,0.2237199991941452,0.2237199991941452,,,,,55677.51796296,-999.0,-0.44799015687220783,-0.54410436337489,0.7094048640247825,205.84705100436085,60.146212080203696,74.12407053733456,55.0805132291996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28060799837112427,22.14389991760254,0.2232149988412857,-999.0,1,22.14389991760254,22.14389991760254,-999.0,-999.0,-999.0,0,22.878599166870117,0.2232149988412857,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005641605195515097
PSO J230.5339+45.1834,-999,-999,-999,162222305339110792,3527708000102326,282102042038198,0,15352279786462,16222,1,2266,25,0.712891502969797,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53392531,45.18344678,0.2612999975681305,0.2612999975681305,,,,,55763.25570602,-999.0,-0.4480107427763994,-0.544136605940927,0.709367132331367,205.85063670678863,60.14370381032509,74.11883527590376,55.081218205447634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799390971660614,20.978300094604492,0.2608659863471985,-999.0,1,20.978300094604492,20.978300094604492,-999.0,-999.0,-999.0,0,22.90839958190918,0.2608659863471985,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007785503035953712
PSO J230.5350+45.1903,-999,-999,-999,162222305349838996,3527708000102477,282102042038349,0,15352279757800,16222,1,2266,25,0.709085929867892,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53500478,45.19028319,0.22147999703884125,0.22147999703884125,,,,,56843.34563657,-999.0,-0.4479466899502336,-0.5440796993140601,0.7094512271868667,205.84497756766737,60.14997914628612,74.12976947812174,55.07836535931794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7504429817199707,19.677099227905273,0.22096699476242065,-999.0,1,19.677099227905273,19.677099227905273,-999.0,-999.0,-999.0,0,19.625499725341797,0.22096699476242065,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033881990890341123
PSO J230.5356+45.1900,-999,-999,-999,162222305355778676,3527708000102559,282102042038431,0,15352279757145,16222,1,2266,25,0.20165882185256,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53557864,45.19003547,0.26100000739097595,0.26100000739097595,,,,,56821.3775,-999.0,-0.44794319015313955,-0.5440865538430921,0.7094481801531217,205.84593029269737,60.14997120069769,74.12913814411338,55.07805825796953,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6888250112533569,19.660900115966797,0.26056501269340515,-999.0,1,19.660900115966797,19.660900115966797,-999.0,-999.0,-999.0,0,20.80150032043457,0.26056501269340515,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0029750388872142306
PSO J230.5356+45.1859,-999,-999,-999,162222305356013711,3527708000102567,282102042038439,0,15352279756275,16222,1,2266,25,0.30855944408901,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.53555967,45.185881,0.01607999950647354,0.01607999950647354,,,,,56821.4490162,-999.0,-0.4479760652966935,-0.5441261179342541,0.7093970768921245,205.85014652401264,60.14638575748086,74.12224929919775,55.07936532530918,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979180097579956,16.875,0.005758000072091818,-999.0,1,16.875,16.875,17.215200424194336,0.009623999707400799,-999.0,1,16.949899673461914,0.005758000072091818,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005121376321903884
PSO J230.5371+45.1900,-999,-999,-999,162222305371198648,3527708000102744,282102042038616,0,15352279760601,16222,1,2266,25,0.672839140214808,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53712507,45.18999628,0.15581999719142914,0.15581999719142914,,,,,55677.46450231,-999.0,-0.4479288133529947,-0.5440990184011452,0.7094476981026073,205.84785643460685,60.150491040904434,74.12847988720472,55.07703486823239,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5565760135650635,21.38990020751953,0.15509499609470367,-999.0,1,21.38990020751953,21.38990020751953,-999.0,-999.0,-999.0,0,21.247400283813477,0.15509499609470367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018856847270948334
PSO J230.5376+45.1834,-999,-999,-999,162222305376200670,3527708000102829,282102042038701,0,15352279752825,16222,1,2266,25,0.295863190941385,3527708,65682,3,436527232,7,52,230.53765214,45.18338333,0.0010000000474974513,0.0010000000474974513,230.53762695650212,45.18337222348089,0.005579247477757332,0.005579247477757332,-5.24239626968833,23.233857295358188,3.771502595677379,3.771502595677379,55932.94053322554,3.3913867473602295,-0.4479761740715164,-0.5441662615986851,0.709366215154033,205.85519355005636,60.14497111211213,74.1173216151446,55.07876845931073,-999,10,53,1,14,19,11,8,0.9451720118522644,22.41469955444336,0.18876899778842926,-999.0,1,22.41469955444336,22.41469955444336,22.141300201416016,0.22680899500846863,-999.0,1,22.231000900268555,0.18876899778842926,-999.0,1,115000,0.9995160102844238,21.340999603271484,0.06278499960899353,0.21974900364875793,13,20.993799209594727,21.73080062866211,21.38599967956543,0.07110100239515305,0.3203040063381195,12,21.33289909362793,0.06448999792337418,0.26482999324798584,13,115000,0.9996110200881958,20.049100875854492,0.015690000727772713,0.1041489988565445,16,19.683900833129883,20.12660026550293,20.175800323486328,0.03478600084781647,0.3214769959449768,16,20.095199584960938,0.02819100022315979,0.11347000300884247,16,115000,0.9993709921836853,19.451200485229492,0.010882999747991562,0.08069899678230286,10,19.34869956970215,19.655899047851562,19.507600784301758,0.040017999708652496,0.14198799431324005,11,19.383800506591797,0.03692999854683876,0.10504499822854996,11,115000,0.9990969896316528,19.189899444580078,0.08104799687862396,0.19823400676250458,8,19.018199920654297,19.513099670410156,19.21139907836914,0.16515100002288818,0.36831900477409363,8,19.129899978637695,0.13458199799060822,0.31452199816703796,8,115000,0.006841411781439991
PSO J230.5376+45.1878,-999,-999,-999,162222305376466062,3527708000102827,282102042038699,0,15352279755991,16222,1,2266,25,0.707862607862672,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53764544,45.18784335,0.21940000355243683,0.21940000355243683,,,,,55266.65873843,-999.0,-0.44794081447671646,-0.5441236672695461,0.7094212158112246,205.8506881673123,60.148822795995535,74.12470671463574,55.07735712449018,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7656220197677612,20.148000717163086,0.21888700127601624,-999.0,1,20.148000717163086,20.148000717163086,-999.0,-999.0,-999.0,0,19.740800857543945,0.21888700127601624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026703983959368797
PSO J230.5381+45.1882,-999,-999,-999,162222305381186474,3527708000102887,282102042038759,0,15352279754013,16222,1,2266,25,0.00934574288255139,3527708,65682,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.53812309,45.18818531,0.12244000285863876,0.12244000285863876,,,,,55677.47546296,-999.0,-0.44793358731284033,-0.5441241326339035,0.7094254221850612,205.8509218104243,60.14928834757082,74.12509114068611,55.07693070875116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.59648597240448,21.297399520874023,0.12151899933815002,-999.0,1,21.297399520874023,21.297399520874023,-999.0,-999.0,-999.0,0,20.793699264526367,0.12151899933815002,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021992287630068124
PSO J230.5383+45.1853,-999,-999,-999,162222305383273038,3527708000102926,282102042038798,0,15352279756445,16222,1,2266,25,0.017541555704122,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.53828682,45.18531998,0.08388999849557877,0.08388999849557877,,,,,56821.4490162,-999.0,-0.44795458031242924,-0.5441528027261284,0.7093901756173498,205.8540452179489,60.146878717512166,74.12027215754567,55.077713566572065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8864560127258301,19.79759979248047,0.08254200220108032,-999.0,1,19.79759979248047,19.79759979248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0048390025257395155
PSO J230.5385+45.1850,-999,-999,-999,162222305385622672,3527708000102964,282102042038836,0,15352279753198,16222,1,2266,25,0.140213885475149,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.53852136,45.18501477,0.026319999247789383,0.026319999247789383,,,,,56821.4490162,-999.0,-0.4479547545077452,-0.5441575538937493,0.7093864211093113,205.85464269246222,60.14669975723895,74.11967558919936,55.07765153751913,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974250197410583,18.39240074157715,0.021632999181747437,-999.0,1,18.39240074157715,18.39240074157715,19.039400100708008,0.04730499908328056,-999.0,1,18.98859977722168,0.021632999181747437,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005105393781919857
