objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.9003+20.4961,-999,-999,-999,132591949002965908,3482847000043065,142322331330616,0,15113277866243,13259,1,1809,10,0.131188988807787,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.90027885,20.49614855,0.021320000290870667,0.021320000290870667,,,,,56757.38960648,-999.0,-0.9051991731582522,-0.24085959441085508,0.3501444169108728,185.15764373948042,24.64909059691029,319.07754410205007,83.11055042185502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991239905357361,18.797800064086914,0.015157000161707401,-999.0,1,18.797800064086914,18.797800064086914,19.464000701904297,0.03496300056576729,-999.0,1,19.370100021362305,0.015157000161707401,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037726098129374566
PSO J194.9010+20.4946,-999,-999,-999,132591949010034010,3482847000012342,142322331299893,0,15113277835683,13259,1,1809,10,0.561775818059012,3482847,33137,3,444915712,7,53,194.90108773,20.49459251,0.0010000000474974513,0.0010000000474974513,194.90104016315047,20.49459189023058,0.0140671514877862,0.0140671514877862,40.501838519854644,60.00459179300562,12.62118565318644,12.62118565318644,56268.90832990665,9.05599594116211,-0.9052051654491071,-0.24087406833883848,0.3501189678468611,185.1590795772058,24.647976694491653,319.0798247258459,83.10885661917249,-999,5,30,3,10,13,4,0,0.9992740154266357,21.780500411987305,0.1833299994468689,0.2224230021238327,3,21.62820053100586,22.02739906311035,-999.0,-999.0,-999.0,3,20.944900512695312,0.11098600178956985,0.1594800055027008,3,16892216,0.9990360140800476,21.552600860595703,0.05325299873948097,0.1689700037240982,8,21.309200286865234,21.7814998626709,21.175800323486328,0.10300000011920929,0.174903005361557,8,21.095600128173828,0.05746600031852722,0.15623299777507782,8,16892216,0.9996269941329956,21.325300216674805,0.0869939997792244,0.16959500312805176,13,20.99340057373047,21.547399520874023,20.863000869750977,0.10115499794483185,0.3225739896297455,13,20.840200424194336,0.0800900012254715,0.24991099536418915,13,16892216,0.9989200234413147,20.994199752807617,0.13971200585365295,0.22905300557613373,4,20.678800582885742,21.21190071105957,20.659000396728516,0.14715300500392914,0.3218050003051758,4,20.621400833129883,0.14425499737262726,0.30483999848365784,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03824982532633239
PSO J194.9011+20.4993,-999,-999,-999,132591949011119720,3482847000043093,142322331330644,0,15113277752895,13259,1,1809,10,0.287409257411407,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.90107987,20.49933113,0.02655000053346157,0.02655000053346157,,,,,56767.46641204,-999.0,-0.9051770091102327,-0.24086724768893128,0.35019644653967125,185.1569107780787,24.652291846101978,319.0905921339716,83.11342149298561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985849857330322,17.922800064086914,0.021911999210715294,-999.0,1,17.922800064086914,17.922800064086914,18.91200065612793,0.07589399814605713,-999.0,1,18.87660026550293,0.021911999210715294,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03903300798638744
PSO J194.9014+20.4943,-999,-999,-999,132591949013803730,3482847000012370,142322331299921,0,15113277836211,13259,1,1809,10,0.111341846279187,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.90136768,20.49431139,0.17114000022411346,0.17114000022411346,,,,,55223.54275463,-999.0,-0.9052054449445688,-0.24087968348945946,0.35011438205923956,185.15951548945273,24.6478571954656,319.08169671686727,83.10850905694822,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999468982219696,19.61090087890625,0.1704780012369156,-999.0,1,19.61090087890625,19.61090087890625,19.33169937133789,0.20406700670719147,-999.0,1,19.072799682617188,0.1704780012369156,-999.0,1,16777496,0.038529140190880294
PSO J194.9022+20.4934,-999,-999,-999,132591949022552506,3482847000012430,142322331299981,0,15113277835485,13259,1,1809,10,0.348395060141007,3482847,33137,3,436527232,7,52,194.90224912,20.49338373,0.0010000000474974513,0.0010000000474974513,194.90223987132586,20.49336959169089,0.014484318769496853,0.014484318769496853,20.522198076654053,38.05393527408277,11.768311888606473,11.768311888606473,56222.038009880955,5.480045318603516,-0.9052073393350033,-0.2408949430350647,0.3500989849088072,185.16076547869895,24.647350602094548,319.08617934717427,83.1073874433485,-999,4,29,0,10,11,8,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996500015258789,21.486600875854492,0.08073200285434723,0.2602039873600006,10,21.07819938659668,22.02239990234375,21.171100616455078,0.09513799846172333,0.34953200817108154,10,21.21929931640625,0.1444060057401657,0.418161004781723,10,115000,0.9992910027503967,21.303600311279297,0.03891000151634216,0.11258599907159805,10,21.17490005493164,21.52050018310547,20.91699981689453,0.115106001496315,0.39392998814582825,11,20.883699417114258,0.13369500637054443,0.30410000681877136,11,16892216,0.9991840124130249,20.91390037536621,0.10810499638319016,0.2778390049934387,8,20.424299240112305,21.317399978637695,20.672100067138672,0.10179699957370758,0.8760020136833191,8,20.672399520874023,0.08046799898147583,0.26690399646759033,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.039271886847404146
PSO J194.9034+20.4989,-999,-999,-999,132591949033479209,3482847000012505,142322331300056,0,15113277868266,13259,1,1809,10,0.0522003304699439,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.90336916,20.49890306,0.24648000299930573,0.24648000299930573,,,,,56019.3733912,-999.0,-0.9051699127408457,-0.240904087334453,0.3501894484051225,185.15924794262096,24.65281088849782,319.1068929518396,83.11244138010909,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8237239718437195,22.141000747680664,0.24602699279785156,-999.0,1,22.141000747680664,22.141000747680664,-999.0,-999.0,-999.0,0,22.377399444580078,0.24602699279785156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04104316046161908
PSO J194.9036+20.4987,-999,-999,-999,132591949035848990,3482847000012521,142322331300072,0,15113277868247,13259,1,1809,10,0.0950002475595104,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.90359611,20.4987196,0.18523000180721283,0.18523000180721283,,,,,56019.36049769,-999.0,-0.9051700420814317,-0.24090796112274898,0.3501864491752632,185.15954526661704,24.6527345551477,319.1081974191402,83.11220819488187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7525449991226196,21.632999420166016,0.18462400138378143,-999.0,1,21.632999420166016,21.632999420166016,-999.0,-999.0,-999.0,0,21.380599975585938,0.18462400138378143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04121634563543943
PSO J194.9036+20.4984,-999,-999,-999,132591949036118646,3482847000068850,142322331358425,0,15113277868183,13259,1,1809,10,0.470731661162089,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.90361113,20.49843005,-999.0,-999.0,,,,,-999.0,-999.0,-0.9051716890857086,-0.24090865356493382,0.3501817155638715,185.15969403936975,24.65247812839418,319.1076714587389,83.11192524895411,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7284870147705078,20.117599487304688,0.21194100379943848,-999.0,1,20.117599487304688,20.117599487304688,-999.0,-999.0,-999.0,0,20.57390022277832,0.21194100379943848,-999.0,1,4120,0.04117605030743817
PSO J194.9037+20.4955,-999,-999,-999,132591949037385100,3482847000068855,142322331358430,0,15113277881069,13259,1,1809,10,0.3443098239082,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.90370987,20.49545792,0.16258999705314636,0.16258999705314636,,,,,56007.55274306,-999.0,-0.9051888267491324,-0.24091488514589,0.3501331261729912,185.1611693366495,24.649824028493214,319.10185780626273,83.10903461326902,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960640072822571,21.563800811767578,0.16189399361610413,-999.0,1,21.563800811767578,21.563800811767578,20.90049934387207,0.19204500317573547,-999.0,1,20.74970054626465,0.16189399361610413,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04082755838090045
PSO J194.9039+20.4980,-999,-999,-999,132591949039018096,3482847000012541,142322331300092,0,15113277879369,13259,1,1809,10,0.0607357817336319,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.90390921,20.49796742,0.2624500095844269,0.2624500095844269,,,,,56019.52851852,-999.0,-0.905173168113529,-0.24091408992187643,0.3501741523933927,185.16018770575104,24.652177002587358,319.10889533922614,83.11140521362468,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12680499255657196,21.639799118041992,0.26202499866485596,-999.0,1,21.639799118041992,21.639799118041992,-999.0,-999.0,-999.0,0,24.249399185180664,0.26202499866485596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041368732146501636
PSO J194.9044+20.4985,-999,-999,-999,132591949043898752,3482847000068870,142322331358445,0,15113277879508,13259,1,1809,10,0.951593064657965,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.90438936,20.49851873,-999.0,-999.0,,,,,-999.0,-999.0,-0.9051678930551613,-0.24092080879084213,0.3501831653201599,185.16037956091256,24.652866793811413,319.11372844269795,83.11181777748241,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6743760108947754,19.1018009185791,0.2007479965686798,-999.0,1,19.1018009185791,19.1018009185791,-999.0,-999.0,-999.0,0,19.745100021362305,0.2007479965686798,-999.0,1,4112,0.041908926145094776
PSO J194.9044+20.4922,-999,-999,-999,132591949044291145,3482847000012578,142322331300129,0,15113277872245,13259,1,1809,10,0.127426332912805,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.90441772,20.49217497,0.018120000138878822,0.018120000138878822,,,,,54999.37392361,-999.0,-0.9052052359226013,-0.24093122781838827,0.3500794542960665,185.16335805726183,24.647129568865697,319.09994806666197,83.10569322586112,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991549849510193,17.625900268554688,0.010157999582588673,-999.0,1,17.625900268554688,17.625900268554688,18.251300811767578,0.027005000039935112,-999.0,1,18.15839958190918,0.010157999582588673,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041253099835228124
PSO J194.9062+20.4917,-999,-999,-999,132591949062280598,3482847000068904,142322331358479,0,15113277873537,13259,1,1809,10,0.460314145740414,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.9062281,20.49172307,-999.0,-999.0,,,,,-999.0,-999.0,-0.9052002909260618,-0.24096053980973287,0.35007206624061743,185.16525906770826,24.647437277507777,319.1125744798204,83.10480861803357,-999,0,1,1,0,0,0,0,0.7793319821357727,22.392200469970703,0.29222801327705383,-999.0,1,22.392200469970703,22.392200469970703,22.344499588012695,0.29357099533081055,-999.0,1,22.078800201416016,0.29222801327705383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04293681932724839
PSO J194.8163+20.5030,-999,-999,-999,132601948163124208,3482847000008135,142322331295686,0,15113776099887,13260,1,1809,10,0.19978458173553,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.81629216,20.50304634,0.18720999360084534,0.18720999360084534,,,,,55234.66548611,-999.0,-0.905510504614424,-0.2395216738196779,0.35025718237254044,185.07601130331946,24.622066112536906,318.45784740115005,83.13760975636185,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999189019203186,20.173599243164062,0.18660899996757507,-999.0,1,20.173599243164062,20.173599243164062,19.938400268554688,0.2709690034389496,-999.0,1,19.957399368286133,0.18660899996757507,-999.0,1,280,0.04307233564466907
PSO J194.8171+20.5000,-999,-999,-999,132601948171030501,3482847000008181,142322331295732,0,15113776101913,13260,1,1809,10,0.940892578978923,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.81709888,20.49996292,0.259550005197525,0.259550005197525,,,,,56333.65774306,-999.0,-0.9055253533524301,-0.2395392433975964,0.3502067750750456,185.07819922274828,24.619591782259533,318.45740028498483,83.1344355490155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5450009703636169,20.563600540161133,0.25912100076675415,-999.0,1,20.563600540161133,20.563600540161133,-999.0,-999.0,-999.0,0,20.431699752807617,0.25912100076675415,-999.0,1,4120,0.04156691468033801
PSO J194.8172+20.5061,-999,-999,-999,132601948172487906,3482847000039942,142322331327493,0,15113776122113,13260,1,1809,10,0.417122785390469,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.81721136,20.50612987,0.05720999836921692,0.05720999836921692,,,,,56355.61350694,-999.0,-0.905488437298762,-0.2395313799665169,0.35030759045384974,185.07543460972636,24.62522436765634,318.4713850791599,83.1403727240658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986730217933655,20.543699264526367,0.055208999663591385,-999.0,1,20.543699264526367,20.543699264526367,21.68470001220703,0.21738700568675995,-999.0,1,22.327699661254883,0.055208999663591385,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04323643412678804
PSO J194.8175+20.5071,-999,-999,-999,132601948175189031,3482847000039951,142322331327502,0,15113776123236,13260,1,1809,10,0.812486457463807,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.81747487,20.50707443,0.0314599983394146,0.0314599983394146,,,,,56475.26638889,-999.0,-0.9054817525208364,-0.23953406746148717,0.3503230314683155,185.07524107723506,24.626184658299643,318.47539711562825,83.14122332275075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07787500321865082,18.431400299072266,0.027648000046610832,-999.0,1,18.431400299072266,18.431400299072266,17.851900100708008,0.03409299999475479,-999.0,1,17.82830047607422,0.027648000046610832,-999.0,1,16777752,0.04334962521522892
PSO J194.8175+20.5067,-999,-999,-999,132601948175308603,3482847000039953,142322331327504,0,15113776120352,13260,1,1809,10,0.696762926594133,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.81749143,20.50670774,0.023180000483989716,0.023180000483989716,,,,,56355.60180556,-999.0,-0.9054838507611465,-0.23953490254847798,0.350317037084777,185.07542717689148,24.625858955182657,318.47474091447657,83.14086476911507,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03516099974513054,19.001800537109375,0.017666999250650406,-999.0,1,19.001800537109375,19.001800537109375,18.207199096679688,0.019491000100970268,-999.0,1,18.354799270629883,0.017666999250650406,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043199505027458354
PSO J194.8177+20.5062,-999,-999,-999,132601948177647995,3482847000039961,142322331327512,0,15113776120381,13260,1,1809,10,0.164624107223585,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.81772612,20.50620354,0.04876000061631203,0.04876000061631203,,,,,56355.59086806,-999.0,-0.9054858498091343,-0.23953939990477527,0.3503087947635486,185.07588091439493,24.625495078312653,318.4754458604597,83.1403212168293,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9581379890441895,20.375900268554688,0.04639900103211403,-999.0,1,20.375900268554688,20.375900268554688,-999.0,-999.0,-999.0,0,24.27899932861328,0.04639900103211403,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042811957215551255
PSO J194.8179+20.5065,-999,-999,-999,132601948178808326,3482847000008212,142322331295763,0,15113776120562,13260,1,1809,10,0.308919715982787,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.81787011,20.5064871,0.31672999262809753,0.31672999262809753,,,,,56318.57256944,-999.0,-0.9054835717675294,-0.23954123208871148,0.35031343021434325,185.07588339190755,24.625809068753483,318.4771423787883,83.1405610875648,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.576744019985199,21.600799560546875,0.31637901067733765,-999.0,1,21.600799560546875,21.600799560546875,-999.0,-999.0,-999.0,1,22.141599655151367,0.31637901067733765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04278870274693637
