objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.2225+10.3143,-999,-999,-999,120372132224827684,3496052000003725,104878806404748,0,14975620083500,12037,1,1554,57,0.755314605082678,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.22249571,10.31430999,0.1809300035238266,0.1809300035238266,,,,,55608.59119213,-999.0,-0.8230309193076992,-0.5390379769819844,0.1790479411629556,207.2196046219097,22.25257839667877,355.58607469795,64.49260496286338,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997829020023346,19.93899917602539,0.18030600249767303,-999.0,1,19.93899917602539,19.93899917602539,-999.0,-999.0,-999.0,1,19.934900283813477,0.18030600249767303,-999.0,1,272,0.02623452393320935
PSO J213.2227+10.3112,-999,-999,-999,120372132226883932,3496052000003746,104878806404769,0,14975620047673,12037,1,1554,57,0.392128039516628,3496052,24419,3,503635968,7,60,213.22270449,10.31120685,0.0010000000474974513,0.0010000000474974513,213.22271640993458,10.31118714968787,0.0006468651737985899,0.0006340567081950787,13.429402295748417,-7.7222661787266045,0.4029419829707048,0.39715091146911763,55964.5200083701,8.288227081298828,-0.8230370054343388,-0.5390464932413083,0.17899431781462846,207.22106485342223,22.24975851385953,355.5812683202695,64.49026103428012,-999,5,70,11,15,17,12,15,0.9996709823608398,19.165599822998047,0.007317000068724155,0.02306400053203106,8,19.121999740600586,19.190200805664062,19.316999435424805,0.01464799977838993,0.059895001351833344,8,19.199199676513672,0.013484999537467957,0.04023599997162819,8,115000,0.9996169805526733,17.957799911499023,0.0033539999276399612,0.014147000387310982,14,17.9375,17.983800888061523,18.035900115966797,0.004484999924898148,0.0177839994430542,14,17.961599349975586,0.0038479999639093876,0.01570099964737892,14,115000,0.9992660284042358,17.184499740600586,0.003834000090137124,0.016783999279141426,14,17.158599853515625,17.219600677490234,17.249900817871094,0.0046259998343884945,0.0377810001373291,17,17.187599182128906,0.0036989999935030937,0.02518800087273121,17,115000,0.9994829893112183,16.82349967956543,0.003907000180333853,0.013798999600112438,10,16.800800323486328,16.848100662231445,16.901899337768555,0.008471000008285046,0.02705099992454052,11,16.829099655151367,0.006430000066757202,0.018952999264001846,11,115000,0.999288022518158,16.628299713134766,0.00595200015231967,0.023914000019431114,14,16.580799102783203,16.652599334716797,16.702499389648438,0.006572000216692686,0.034318000078201294,15,16.612199783325195,0.007290000095963478,0.02462100051343441,15,115000,0.023117897883141704
PSO J213.2237+10.3147,-999,-999,-999,120372132237278145,3496052000003870,104878806404893,0,14975620082897,12037,1,1554,57,0.584778045848737,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.22373115,10.31473485,0.3853200078010559,0.3853200078010559,,,,,55939.64542824,-999.0,-0.8230181854378601,-0.5390549959951544,0.1790552365367635,207.22066504688848,22.253411853590215,355.58874543327164,64.49202604583407,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49675899744033813,20.667400360107422,0.3850319981575012,-999.0,1,20.667400360107422,20.667400360107422,-999.0,-999.0,-999.0,0,20.649799346923828,0.3850319981575012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026709213240470212
PSO J213.2239+10.3143,-999,-999,-999,120372132239027593,3496052000100022,104878806503132,0,14975620080997,12037,1,1554,57,0.998272408729673,3496052,24419,3,1343750144,0,160,213.2239029,10.31426009,0.0010000000474974513,0.0010000000474974513,213.2239029,10.31426009,0.0010000000474974513,0.0010000000474974513,,,,,56001.66332176,-999.0,-0.8230178106795489,-0.5390582759792312,0.17904708431734173,207.2210198397883,22.253029591741956,355.5882252146076,64.49157464657628,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026246949339181203
PSO J213.2240+10.3090,-999,-999,-999,120372132239351356,3496052000003892,104878806404915,0,14975620048561,12037,1,1554,57,0.630093288263393,3496052,24419,3,436363264,7,52,213.22397386,10.3090736,0.0010000000474974513,0.0010000000474974513,213.22397086424877,10.309041456464485,0.039066859497202254,0.039066859497202254,18.748742478073808,-42.753733887548094,31.759027544345443,31.759027544345443,55865.72206091393,1.2499879598617554,-0.8230308100720982,-0.5390681853905994,0.17895747308160181,207.22311374016354,22.248182334901013,355.5796151553049,64.48790020359273,-999,3,6,0,1,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972469806671143,22.026199340820312,0.20222100615501404,-999.0,1,22.026199340820312,22.026199340820312,-999.0,-999.0,-999.0,1,22.513700485229492,0.20222100615501404,-999.0,1,115000,0.9986609816551208,21.750900268554688,0.09644299745559692,0.17953599989414215,3,21.54560089111328,21.885799407958984,21.89259910583496,0.061813000589609146,0.14917899668216705,3,21.86090087890625,0.16762199997901917,0.31606099009513855,3,115000,0.9973520040512085,21.350799560546875,0.1732739955186844,-999.0,1,21.350799560546875,21.350799560546875,20.808900833129883,0.2441300004720688,-999.0,1,21.021900177001953,0.1732739955186844,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02105095758203781
PSO J213.2251+10.3091,-999,-999,-999,120372132250971439,3496052000004041,104878806405064,0,14975620048363,12037,1,1554,57,0.144145762682097,3496052,24419,3,436285440,0,52,213.22514775,10.3091012,0.0010000000474974513,0.0010000000474974513,213.22509501,10.30911251,0.17779000103473663,0.17779000103473663,,,,,56000.57740741,-999.0,-0.8230200477226681,-0.539084211586495,0.17895869318014154,207.22420190753542,22.248647871956354,355.5815222693362,64.48715429955041,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9595450162887573,21.876399993896484,0.17715799808502197,-999.0,1,21.876399993896484,21.876399993896484,-999.0,-999.0,-999.0,0,21.991300582885742,0.17715799808502197,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021251809349349882
PSO J213.2308+10.3099,-999,-999,-999,120372132307012415,3496052000004750,104878806405773,0,14975620046313,12037,1,1554,57,0.963116326334995,3496052,24419,3,436527104,7,52,213.23073676,10.30996787,0.0010000000474974513,0.0010000000474974513,213.23075189489515,10.309948981257005,0.004336365281854087,0.004353617718329486,3.037223406919707,-1.6456896927716458,3.0825742958405438,3.0826688556020785,56063.79338993314,3.107915163040161,-0.8229646337526573,-0.5391640349493118,0.17897305665806787,207.229487661847,22.251430138673204,355.591898334312,64.48373392407393,-999,5,62,12,14,19,13,4,0.9996140003204346,20.6560001373291,0.02437400072813034,0.1039000004529953,12,20.555599212646484,20.92329978942871,20.73710060119629,0.04825200140476227,0.1723569929599762,11,20.645099639892578,0.04781400039792061,0.13693000376224518,12,115000,0.9996020197868347,20.36090087890625,0.010967999696731567,0.05310099944472313,14,20.290000915527344,20.492000579833984,20.50779914855957,0.027653999626636505,0.11108899861574173,14,20.402999877929688,0.03144000098109245,0.1190819963812828,14,115000,0.9992139935493469,20.213699340820312,0.016976000741124153,0.14059700071811676,19,19.859800338745117,20.535499572753906,20.301599502563477,0.02491299994289875,0.17358599603176117,18,20.19300079345703,0.015429999679327011,0.11129000037908554,19,115000,0.9994770288467407,20.2096004486084,0.019169999286532402,0.10794299840927124,13,20.04490089416504,20.41710090637207,20.30030059814453,0.06363599747419357,0.21123099327087402,13,20.22010040283203,0.06972400099039078,0.36647701263427734,13,115000,0.9988510012626648,19.91119956970215,0.12255799770355225,0.20252500474452972,4,19.689300537109375,20.15489959716797,20.034500122070312,0.04563499987125397,0.25057899951934814,4,20.05579948425293,0.0391400009393692,0.25794199109077454,4,115000,0.023503184610508744
PSO J213.2330+10.3101,-999,-999,-999,120372132330282647,3496052000005036,104878806406059,0,14975619867328,12037,1,1554,57,0.495632624715225,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.23304243,10.31011569,0.02522999979555607,0.02522999979555607,,,,,55222.67450231,-999.0,-0.8229426431518638,-0.5391966490944872,0.17897591929502862,207.23169561071757,22.25239499117273,355.59581000231856,64.48222811449546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969630241394043,18.087299346923828,0.020289000123739243,-999.0,1,18.087299346923828,18.087299346923828,18.6924991607666,0.04564899951219559,-999.0,1,18.603599548339844,0.020289000123739243,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024568460867140457
PSO J213.2344+10.3155,-999,-999,-999,120372132344299031,3496052000005197,104878806406220,0,14975619848859,12037,1,1554,57,0.176282289602125,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23442532,10.31545968,0.2454099953174591,0.2454099953174591,,,,,56459.37354167,-999.0,-0.8229156625756462,-0.5392073601907975,0.1790676827452594,207.23099160660703,22.25787082838938,355.6069275095038,64.4849619775898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8461949825286865,21.840200424194336,0.2449530065059662,-999.0,1,21.840200424194336,21.840200424194336,-999.0,-999.0,-999.0,0,22.651399612426758,0.2449530065059662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029984961799946475
PSO J213.2357+10.3096,-999,-999,-999,120372132358692125,3496052000099094,104878806500284,0,14975619878734,12037,1,1554,57,0.967433115437099,3496052,24419,3,1343750144,0,160,213.23565364,10.30962247,0.0010000000474974513,0.0010000000474974513,213.23565364,10.30962247,0.0010000000474974513,0.0010000000474974513,,,,,56001.66332176,-999.0,-0.822919357465812,-0.5392349978991527,0.17896744996997554,207.23447740455728,22.252858287600276,355.5991295792684,64.48003765924592,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02538781716990506
PSO J213.2361+10.3121,-999,-999,-999,120372132360785039,3496052000005409,104878806406432,0,14975619877301,12037,1,1554,57,0.95871443576991,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23609129,10.31214999,0.22728000581264496,0.22728000581264496,,,,,56018.53604167,-999.0,-0.8229086342936165,-0.5392369560622912,0.17901085112833132,207.23392980518233,22.25537163231828,355.6040438889656,64.48148383241963,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8385019898414612,22.33139991760254,0.22678400576114655,-999.0,1,22.33139991760254,22.33139991760254,-999.0,-999.0,-999.0,0,23.41510009765625,0.22678400576114655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02777733927905735
PSO J213.2373+10.3090,-999,-999,-999,120372132372621314,3496052000005550,104878806406573,0,14975619889717,12037,1,1554,57,0.133404588451054,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.2372757,10.30900687,0.026259999722242355,0.026259999722242355,,,,,55292.58761574,-999.0,-0.8229056994946827,-0.5392593486753771,0.17895687917868647,207.23632554032037,22.25285752436289,355.60067520468755,64.47846211690036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996989965438843,18.465599060058594,0.02155200019478798,-999.0,1,18.465599060058594,18.465599060058594,19.281999588012695,0.06522099673748016,-999.0,1,19.281700134277344,0.02155200019478798,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025764759354876272
PSO J213.2394+10.3124,-999,-999,-999,120372132394385362,3496052000005818,104878806406841,0,14975619884616,12037,1,1554,57,0.182242417877766,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.23944749,10.31238085,0.19524000585079193,0.19524000585079193,,,,,55608.57821759,-999.0,-0.822876442860568,-0.53928476307494,0.1790148153096386,207.23716941825936,22.2567740691814,355.60975346132733,64.47926892859704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970059990882874,19.917400360107422,0.19466499984264374,-999.0,1,19.917400360107422,19.917400360107422,-999.0,-999.0,-999.0,1,19.958599090576172,0.19466499984264374,-999.0,1,272,0.029752538834439186
PSO J213.2398+10.3125,-999,-999,-999,120372132398455532,3496052000005865,104878806406888,0,14975619852753,12037,1,1554,57,0.617967691848024,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.23984348,10.3125457,0.25773000717163086,0.25773000717163086,,,,,56459.38429398,-999.0,-0.8228722848778312,-0.5392901679039941,0.17901764600736836,207.23749820497258,22.257067949715758,355.6106568341297,64.47910317158465,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7080050110816956,22.269800186157227,0.25729799270629883,-999.0,1,22.269800186157227,22.269800186157227,-999.0,-999.0,-999.0,0,22.17169952392578,0.25729799270629883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030112798657094896
PSO J213.2408+10.3096,-999,-999,-999,120372132407552044,3496052000005972,104878806406995,0,14975619886185,12037,1,1554,57,0.693412230064545,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24076033,10.30963739,0.30842000246047974,0.30842000246047974,,,,,56894.23034722,-999.0,-0.8228712539832854,-0.5393083158237255,0.17896770616888422,207.23953731994206,22.254678303539826,355.60725541237235,64.476434063329,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4812619984149933,19.80229949951172,0.30805501341819763,-999.0,1,19.80229949951172,19.80229949951172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028379950400064996
PSO J213.2410+10.3112,-999,-999,-999,120372132409873967,3496052000005995,104878806407018,0,14975619886791,12037,1,1554,57,0.295987325064826,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24098702,10.31123863,-999.0,-999.0,,,,,-999.0,-999.0,-0.8228649366937388,-0.5393088296058807,0.17899520180480918,207.23914026636712,22.256252684038692,355.6102882945335,64.47738590631529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.832199096679688,0.10044900327920914,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02975406410293034
PSO J213.2414+10.3110,-999,-999,-999,120372132413453717,3496052000006038,104878806407061,0,14975619886773,12037,1,1554,57,0.447517902075795,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24135067,10.31103086,0.2513299882411957,0.2513299882411957,,,,,56894.23034722,-999.0,-0.8228620566125795,-0.5393144080315486,0.17899163409750854,207.2395817028509,22.256187412176146,355.6105181875196,64.47698420848316,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.359468013048172,19.347299575805664,0.250885009765625,-999.0,1,19.347299575805664,19.347299575805664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029819795736543135
PSO J213.2417+10.3104,-999,-999,-999,120372132416852963,3496052000006068,104878806407091,0,14975619886426,12037,1,1554,57,0.843848692107805,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24169452,10.31040225,0.5128899812698364,0.5128899812698364,,,,,55374.32608796,-999.0,-0.8228604623854084,-0.5393204227290983,0.1789808399527126,207.24016695305954,22.255722427014668,355.61001406133363,64.47630419947662,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5751810073852539,20.74180030822754,-999.0,-999.0,1,20.74180030822754,20.74180030822754,-999.0,-999.0,-999.0,0,23.074199676513672,0.5126739740371704,-999.0,1,4112,0.029559403573662175
PSO J213.2417+10.3148,-999,-999,-999,120372132417288208,3496052000006077,104878806407100,0,14976353866466,12037,1,1554,57,0.89300510929246,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.24172918,10.31475185,0.0173799991607666,0.0173799991607666,,,,,56000.57740741,-999.0,-0.8228487698145928,-0.539313470763467,0.1790555284476699,207.23851189664748,22.259793540513108,355.61733159600567,64.47930082972759,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979580044746399,18.423500061035156,0.00877000018954277,-999.0,1,18.423500061035156,18.423500061035156,19.301799774169922,0.02534399926662445,-999.0,1,19.189899444580078,0.00877000018954277,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298758286286835
PSO J213.2419+10.3090,-999,-999,-999,120372132419121234,3496052000006096,104878806407119,0,14975619885407,12037,1,1554,57,0.177889452481539,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.2419246,10.30895286,0.2712700068950653,0.2712700068950653,,,,,55222.66505787,-999.0,-0.8228620831203253,-0.5393262087998545,0.17895595174359166,207.24095812900802,22.25445128619263,355.607959280757,64.47513456100181,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8130450248718262,21.383399963378906,0.2708500027656555,-999.0,1,21.383399963378906,21.383399963378906,-999.0,-999.0,-999.0,0,21.993900299072266,0.2708500027656555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028635253255419595
