objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.1035+33.3727,-999,-999,-999,148041161035367840,3562750000022490,211995290785754,0,16251495904781,14804,1,2034,39,0.0245918808733969,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.10353218,33.37270743,0.27074000239372253,0.27074000239372253,,,,,55911.51743056,-999.0,-0.3674438270536922,0.7499291466640685,0.5500830018677529,112.05699743953676,11.910681564932352,186.5997774613498,24.904322767601407,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5096399784088135,22.151100158691406,0.2703210115432739,-999.0,1,22.151100158691406,22.151100158691406,-999.0,-999.0,-999.0,0,21.892099380493164,0.2703210115432739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02975496384444553
PSO J116.1039+33.3661,-999,-999,-999,148041161039410004,3562750000022524,211995290785788,0,16251495845917,14803,1,2034,39,0.229837230620754,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10394368,33.36614774,0.13223999738693237,0.13223999738693237,,,,,56218.60119213,-999.0,-0.36747692103404045,0.7499830568164133,0.5499873880332623,112.05854212806747,11.904289135461276,186.6067972998005,24.90270802162505,-999,0,1,1,0,0,0,0,0.9679989814758301,21.816600799560547,0.1313840001821518,-999.0,1,21.816600799560547,21.816600799560547,21.421899795532227,0.16751700639724731,-999.0,1,21.35099983215332,0.1313840001821518,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02322455619135741
PSO J116.1041+33.3667,-999,-999,-999,148041161041360657,3562750000022539,211995290785803,0,16251495899354,14804,1,2034,39,0.572848834630892,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10414333,33.36669442,0.11379999667406082,0.11379999667406082,,,,,56218.58849537,-999.0,-0.36747722538925387,0.7499770639357407,0.5499953566990737,112.0586098526653,11.904856824096564,186.60627608656628,24.903029217897657,-999,0,1,1,0,0,0,0,0.9963989853858948,21.54439926147461,0.11280699819326401,-999.0,1,21.54439926147461,21.54439926147461,20.883699417114258,0.13542500138282776,-999.0,1,20.917600631713867,0.11280699819326401,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02378190136165954
PSO J116.1042+33.3674,-999,-999,-999,148041161041951570,3562750000022545,211995290785809,0,16251495899984,14804,1,2034,39,0.587546862277712,3562750,49359,3,444915712,7,53,116.10412073,33.36745517,0.0010000000474974513,0.0010000000474974513,116.10416632800919,33.36740362651151,0.016652572427238378,0.016652572427238378,57.05817948236154,-88.30596291054101,17.970589590218818,17.970589590218818,56172.43967973861,19.319974899291992,-0.3674745309166962,0.749970802969247,0.5500056943534467,112.05850451329597,11.905575894008498,186.60552056686862,24.903270232003237,-999,8,25,0,8,10,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997259974479675,21.671100616455078,0.08574599772691727,0.22934000194072723,8,21.28499984741211,21.871299743652344,21.08930015563965,0.0643559992313385,0.2103710025548935,8,21.12190055847168,0.0461140014231205,0.16309800744056702,8,16892216,0.9996359944343567,21.155399322509766,0.04359300062060356,0.13463899493217468,7,20.961200714111328,21.34309959411621,20.80430030822754,0.16231100261211395,0.2591100037097931,7,20.733800888061523,0.09394600242376328,0.2028760015964508,7,16892216,0.9982860088348389,20.592199325561523,0.0466339997947216,0.19526800513267517,7,20.317399978637695,20.884599685668945,20.19890022277832,0.15329599380493164,0.3228130042552948,6,20.174299240112305,0.11445999890565872,0.31455299258232117,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024490564974650478
PSO J116.1045+33.3692,-999,-999,-999,148041161045363706,3562750000022577,211995290785841,0,16251495902872,14804,1,2034,39,0.660980892051925,3562750,49359,3,1384198144,0,165,116.10462043,33.36926305,0.0010000000474974513,0.0010000000474974513,116.10454318,33.36923443,0.12018000334501266,0.12018000334501266,,,,,56231.54181713,-999.0,-0.36747173048889653,0.749952603684305,0.5500323804273957,112.0584812992827,11.907415601559705,186.60371041561936,24.904100538191663,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01139300037175417,21.37849998474121,0.11923900246620178,-999.0,1,21.37849998474121,21.37849998474121,19.681400299072266,0.077844999730587,-999.0,1,20.253000259399414,0.11923900246620178,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026340225721703393
PSO J116.1053+33.3706,-999,-999,-999,148041161053125324,3562750000060085,211995290823369,0,16251495900831,14804,1,2034,39,0.701968147141829,3562750,49359,3,1343750144,0,160,116.10531246,33.37059524,0.0010000000474974513,0.0010000000474974513,116.10531246,33.37059524,0.0010000000474974513,0.0010000000474974513,,,,,56260.79603009,-999.0,-0.36747605128714655,0.7499359386107735,0.5500522154399388,112.05887852072982,11.908869384300283,186.60248720740427,24.905117221299268,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027753495665168618
PSO J116.1054+33.3681,-999,-999,-999,148041161053622277,3562750000022650,211995290785914,0,16251495899525,14804,1,2034,39,0.137806775176718,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.10536179,33.3680504,0.19892999529838562,0.19892999529838562,,,,,55875.59384259,-999.0,-0.3674874468175023,0.7499575602168532,0.5500151218876972,112.05938517792498,11.906372959831787,186.6051805134922,24.904402814316015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985550045967102,21.313600540161133,0.19836199283599854,-999.0,1,21.313600540161133,21.313600540161133,-999.0,-999.0,-999.0,1,21.375099182128906,0.19836199283599854,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025227166458591774
PSO J116.1060+33.3716,-999,-999,-999,148041161060056560,3562750000022722,211995290785986,0,16251495901035,14804,1,2034,39,0.283605127859493,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10601357,33.3716135,0.12086000293493271,0.12086000293493271,,,,,56231.529375,-999.0,-0.3674809263696285,0.7499226635129728,0.5500670572794997,112.05928110700052,11.909975958967896,186.60160610786096,24.90597804881919,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0691789984703064,21.28380012512207,0.11992599815130234,-999.0,1,21.28380012512207,21.28380012512207,19.8174991607666,0.08446600288152695,-999.0,1,20.086000442504883,0.11992599815130234,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028829076990936203
PSO J116.1066+33.3731,-999,-999,-999,148041161066178368,3562750000060099,211995290823383,0,16251495900384,14804,1,2034,39,0.138921361545959,3562750,49359,3,1075314688,0,128,116.10660973,33.37313885,0.0010000000474974513,0.0010000000474974513,116.10660973,33.37313885,0.0010000000474974513,0.0010000000474974513,,,,,56242.396875,-999.0,-0.3674822851033282,0.7499056895271687,0.5500892899793793,112.05950284355876,11.911565765713092,186.60016236115538,24.906905323065697,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.030403632782810778
PSO J116.1067+33.3741,-999,-999,-999,148041161067139519,3562750000022793,211995290786057,0,16251495904494,14804,1,2034,39,0.849610803508769,3562750,49359,3,1342255104,0,160,116.10673515,33.3740758,0.0010000000474974513,0.0010000000474974513,116.10671884,33.37407749,0.10399000346660614,0.10399000346660614,,,,,56295.52159722,-999.0,-0.3674797475451363,0.749896897274129,0.5501029709088994,112.05942285428114,11.912505564540943,186.59920364266935,24.9072703305369,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2919290065765381,20.88960075378418,0.10290099680423737,-999.0,1,20.88960075378418,20.88960075378418,-999.0,-999.0,-999.0,0,23.79949951171875,0.10290099680423737,-999.0,1,114736,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03134626707344764
PSO J116.1080+33.3704,-999,-999,-999,148041161078915102,3562750000060111,211995290823395,0,16251495869192,14804,1,2034,39,0.913346518681707,3562750,49359,3,1209532416,0,144,116.10804424,33.37042703,0.0010000000474974513,0.0010000000474974513,116.10804424,33.37042703,0.0010000000474974513,0.0010000000474974513,,,,,56220.5625,-999.0,-0.36751251737094487,0.7499198671109768,0.550049763646823,112.06120324111414,11.909112005623587,186.60340931141147,24.907246441459503,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.027907474753265854
PSO J116.1082+33.3704,-999,-999,-999,148041161082165349,3562750000022942,211995290786206,0,16251495869196,14804,1,2034,39,0.363848657686122,3562750,49359,3,404226048,0,48,116.10824174,33.37043057,0.0010000000474974513,0.0010000000474974513,116.10824174,33.37043057,0.0010000000474974513,0.0010000000474974513,,,,,56132.07109954,-999.0,-0.3675150874059332,0.7499185697645961,0.5500498152451575,112.06136844121764,11.909144995874687,186.60345944121767,24.907405028925925,-999,2,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.47658801078796387,20.499500274658203,0.2544569969177246,-999.0,1,20.499500274658203,20.499500274658203,-999.0,-999.0,-999.0,0,21.540700912475586,0.2544569969177246,-999.0,1,4120,0.4917590022087097,20.48189926147461,0.3715110123157501,-999.0,1,20.48189926147461,20.48189926147461,-999.0,-999.0,-999.0,0,20.95829963684082,0.3715110123157501,-999.0,1,118840,0.027941266167268882
PSO J116.1091+33.3730,-999,-999,-999,148041161091188243,3562750000023027,211995290786291,0,16251495870667,14804,1,2034,39,0.882375897730119,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.10912488,33.37302161,0.1266700029373169,0.1266700029373169,,,,,56268.56732639,-999.0,-0.36751569920409044,0.7498905679410944,0.5500875811645919,112.06163629021755,11.911826179871019,186.60097164235714,24.90887680337556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19913999736309052,21.420499801635742,0.12577800452709198,-999.0,1,21.420499801635742,21.420499801635742,20.866300582885742,0.17814099788665771,-999.0,1,20.72610092163086,0.12577800452709198,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030625373388448018
PSO J116.1097+33.3737,-999,-999,-999,148041161096409060,3562750000023070,211995290786334,0,16251495870602,14804,1,2034,39,0.772856942166441,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.1096526,33.37371116,0.23983000218868256,0.23983000218868256,,,,,57010.6669213,-999.0,-0.3675196924798895,0.7498812381851918,0.5500976315685526,112.06195334161183,11.912583449797976,186.60038935947077,24.90950193460226,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5790249705314636,20.481599807739258,0.23936499655246735,-999.0,1,20.481599807739258,20.481599807739258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031388843969433984
PSO J116.1105+33.3711,-999,-999,-999,148041161105455888,3562750000023160,211995290786424,0,16251495870778,14804,1,2034,39,0.204491931204211,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11054768,33.37108303,0.551110029220581,0.551110029220581,,,,,55508.65306713,-999.0,-0.3675425117939496,0.7498981535080947,0.5500593253362263,112.06318551138887,11.910131461214252,186.60340113911633,24.909437624991092,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40782999992370605,21.222900390625,-999.0,-999.0,1,21.222900390625,21.222900390625,-999.0,-999.0,-999.0,0,21.878599166870117,0.5509030222892761,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02899574643609248
PSO J116.1111+33.3681,-999,-999,-999,148041161110802336,3562750000023204,211995290786468,0,16251495868360,14804,1,2034,39,0.733334701259932,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11106646,33.36812422,0.1616699993610382,0.1616699993610382,,,,,55911.52986111,-999.0,-0.3675618028440576,0.7499203311920285,0.5500161979022659,112.06416217239281,11.907297909395572,186.60665854605824,24.90897519773514,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6601210236549377,21.918800354003906,0.09919299930334091,0.14028100669384003,2,21.81920051574707,22.01759910583496,-999.0,-999.0,-999.0,0,22.28730010986328,0.7108740210533142,1.005329966545105,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02625989123275604
PSO J116.1111+33.3710,-999,-999,-999,148041161110865843,3562750000023206,211995290786470,0,16251495874109,14804,1,2034,39,0.449638274917042,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11108115,33.37104554,0.21131999790668488,0.21131999790668488,,,,,55931.5828588,-999.0,-0.36754965233972337,0.749895054542431,0.5500587788934497,112.06364033605918,11.910174286188376,186.60358608603184,24.9098520539559,-999,0,1,1,0,0,0,0,0.5966460108757019,21.268199920654297,0.21078799664974213,-999.0,1,21.268199920654297,21.268199920654297,-999.0,-999.0,-999.0,0,20.791400909423828,0.21078799664974213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029072473001195094
PSO J116.1117+33.3668,-999,-999,-999,148041161116780729,3562750000060144,211995290823428,0,16251495798877,14804,1,2034,39,0.0744271148689344,3562750,49359,3,1343750144,0,160,116.11167748,33.36678137,0.0010000000474974513,0.0010000000474974513,116.11167748,33.36678137,0.0010000000474974513,0.0010000000474974513,,,,,56214.95805556,-999.0,-0.3675754736390638,0.7499279863007083,0.5499966241187145,112.06492082042678,11.906068029507182,186.60823933228755,24.909064906146405,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02513656356242435
PSO J116.1117+33.3725,-999,-999,-999,148041161116827624,3562750000023265,211995290786529,0,16251495874316,14804,1,2034,39,0.199430991149909,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.11169052,33.37250442,0.120169997215271,0.120169997215271,,,,,56268.60409722,-999.0,-0.3675514634787926,0.7498785688952376,0.55008004290851,112.06388526994756,11.911700677140445,186.60221586350676,24.9107701406075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3416689932346344,21.19179916381836,0.11923100054264069,-999.0,1,21.19179916381836,21.19179916381836,21.415800094604492,0.21531400084495544,-999.0,1,21.556499481201172,0.11923100054264069,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03061380227874159
PSO J116.1120+33.3696,-999,-999,-999,148041161119614118,3562750000023289,211995290786553,0,16251495872071,14804,1,2034,39,0.713720891358071,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.11195267,33.36958258,0.13734999299049377,0.13734999299049377,,,,,55931.59505787,-999.0,-0.3675672402877073,0.7499020748786319,0.5500374550519278,112.06463969191243,11.908865158181113,186.60536440019104,24.910114004452737,-999,0,1,1,0,0,0,0,0.9992280006408691,21.325899124145508,0.13652800023555756,-999.0,1,21.325899124145508,21.325899124145508,20.12619972229004,0.11692900210618973,-999.0,1,20.329500198364258,0.13652800023555756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027871232697044276
PSO J116.1121+33.3729,-999,-999,-999,148041161121228149,3562750000023305,211995290786569,0,16251495873887,14804,1,2034,39,0.826376712719329,3562750,49359,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.11212858,33.37294285,0.11231999844312668,0.11231999844312668,,,,,56268.56732639,-999.0,-0.36755534411191076,0.7498719790837811,0.5500864332082263,112.06417294338218,11.912197487877423,186.60187357929897,24.91124938864803,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2654680013656616,21.27199935913086,0.11131300032138824,-999.0,1,21.27199935913086,21.27199935913086,21.56089973449707,0.20966500043869019,-999.0,1,21.547100067138672,0.11131300032138824,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031134265477444738
