objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.0248+01.1321,-999,-999,-999,109351910247498984,3576901000130612,62766652196069,0,14903655381081,10935,1,1370,27,0.028719504390582,3576901,14614,3,1343750144,0,160,191.02475076,1.13212487,0.0010000000474974513,0.0010000000474974513,191.02475076,1.13212487,0.0010000000474974513,0.0010000000474974513,,,,,55764.90908565,-999.0,-0.9813530596570589,-0.19119569272512107,0.019758020778664908,189.68942453973656,5.404177955199063,298.752729884816,63.94430606617559,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023682511482416266
PSO J191.0249+01.1274,-999,-999,-999,109351910249023285,3576901000078511,62766652142257,0,14903655387722,10935,1,1370,27,0.0705926092998987,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.02489539,1.12737093,0.7608100175857544,0.7608100175857544,,,,,56839.25957176,-999.0,-0.981354182751348,-0.19119848277011786,0.019675065002148998,189.6914308577455,5.399861565556969,298.7537603255969,63.939571516591286,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013492000289261341,23.370100021362305,-999.0,-999.0,1,23.370100021362305,23.370100021362305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019097534800453227
PSO J191.0249+01.1304,-999,-999,-999,109351910249126865,3576901000078513,62766652142259,0,14903655373447,10935,1,1370,27,0.769629579754201,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.02490139,1.13035595,0.15199999511241913,0.15199999511241913,,,,,55247.51954861,-999.0,-0.9813531552752941,-0.19119838925367405,0.019727153317822002,189.69026052303846,5.402609807363044,298.75333323687005,63.942550640592835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47435399889945984,21.036399841308594,0.15125299990177155,-999.0,1,21.036399841308594,21.036399841308594,-999.0,-999.0,-999.0,0,20.59869956970215,0.15125299990177155,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021940423748409887
PSO J191.0250+01.1292,-999,-999,-999,109351910250075484,3576901000078525,62766652142271,0,14903655374612,10935,1,1370,27,0.453573458319133,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.02500884,1.12920475,0.2483700066804886,0.2483700066804886,,,,,56467.29239583,-999.0,-0.9813531855575478,-0.19120030540090147,0.019707064993424915,189.69081327587955,5.4015929618538685,298.7537472504376,63.94140883221772,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7682009935379028,21.215200424194336,0.24791400134563446,-999.0,1,21.215200424194336,21.215200424194336,-999.0,-999.0,-999.0,0,23.189199447631836,0.24791400134563446,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020806944543409357
PSO J191.0253+01.1327,-999,-999,-999,109351910252879627,3576901000078571,62766652142317,0,14903655381595,10935,1,1370,27,0.308583598871328,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.0252781,1.13265773,0.06458000093698502,0.06458000093698502,,,,,55242.5819213,-999.0,-0.9813511194812101,-0.19120468976370247,0.019767319123789637,189.68970179516316,5.404874898529546,298.75384900834644,63.94487200209967,-999,0,1,1,0,0,0,0,0.8222079873085022,20.62070083618164,0.06281299889087677,-999.0,1,20.62070083618164,20.62070083618164,19.537200927734375,0.04006600007414818,-999.0,1,19.64389991760254,0.06281299889087677,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0240633484608926
PSO J191.0252+01.1260,-999,-999,-999,109351910253391620,3576901000078578,62766652142324,0,14903655387555,10935,1,1370,27,0.885086381700902,3576901,14614,3,444915712,7,53,191.02519748,1.12604841,0.0010000000474974513,0.0010000000474974513,191.02518832900626,1.1260172740929022,0.00542538375611873,0.00542538375611873,-26.429652858617757,-42.98473660806208,4.363081188543828,4.363081188543828,55813.633738618846,17.308692932128906,-0.981353661173356,-0.1912035890289192,0.019651443817445886,189.69223530209578,5.398726401720628,298.75462301440996,63.93823497122772,-999,5,57,14,12,19,8,4,0.9999279975891113,21.037399291992188,0.05296599864959717,0.18177899718284607,7,20.706899642944336,21.22559928894043,19.832599639892578,0.07227399945259094,0.21746699512004852,11,20.088899612426758,0.05274700000882149,0.16994699835777283,11,16892216,0.9992070198059082,20.55299949645996,0.03932800143957138,0.14322000741958618,10,20.347299575805664,20.86590003967285,19.551700592041016,0.028536999598145485,0.10189300030469894,12,19.668100357055664,0.038325998932123184,0.13651299476623535,12,16892216,0.9995890259742737,20.422399520874023,0.04699699953198433,0.16457700729370117,15,20.1835994720459,20.710599899291992,19.29520034790039,0.03386300057172775,0.11533199995756149,19,19.453699111938477,0.03141099959611893,0.1922910064458847,19,16892216,0.999705970287323,20.3572998046875,0.0849900022149086,0.1993589997291565,8,20.0757999420166,20.595800399780273,19.287900924682617,0.07319100201129913,0.17739200592041016,8,19.401500701904297,0.07574199885129929,0.17083999514579773,8,16892216,0.9989529848098755,19.89419937133789,0.0610480010509491,0.12815499305725098,4,19.73069953918457,20.013900756835938,19.109500885009766,0.16776800155639648,0.2601650059223175,4,19.167299270629883,0.1192139983177185,0.2584420144557953,4,16892216,0.01772289423912173
PSO J191.0257+01.1313,-999,-999,-999,109351910257217961,3576901000078637,62766652142383,0,14903655381495,10935,1,1370,27,0.978773696328303,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.02571017,1.13127006,0.1097399964928627,0.1097399964928627,,,,,55242.5712037,-999.0,-0.981350147198228,-0.19121218167547052,0.019743104439855465,189.69064759244742,5.4037678113080725,298.75503526686396,63.94351526469031,-999,0,1,1,0,0,0,0,0.41390499472618103,21.10260009765625,0.1087070032954216,-999.0,1,21.10260009765625,21.10260009765625,20.79439926147461,0.06675100326538086,-999.0,1,20.688800811767578,0.1087070032954216,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02261254781341164
PSO J191.0258+01.1297,-999,-999,-999,109351910258236059,3576901000078660,62766652142406,0,14903655374043,10935,1,1370,27,0.392241161681936,3576901,14614,3,436285440,0,52,191.02574907,1.12963987,0.0010000000474974513,0.0010000000474974513,191.02579561,1.12965738,0.20145000517368317,0.20145000517368317,,,,,55714.25568287,-999.0,-0.9813504071142272,-0.19121375127628196,0.019714963342421565,189.69136180206567,5.402317824677397,298.7554673417645,63.94191151567721,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977840185165405,21.234399795532227,0.20089200139045715,-999.0,1,21.234399795532227,21.234399795532227,-999.0,-999.0,-999.0,1,21.40880012512207,0.20089200139045715,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021028133097596952
PSO J191.0270+01.1302,-999,-999,-999,109351910270456688,3576901000078843,62766652142589,0,14903655379615,10935,1,1370,27,0.700221084710416,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.02703373,1.13020782,0.08957000076770782,0.08957000076770782,,,,,55247.51954861,-999.0,-0.9813460889455821,-0.19123492126202576,0.019724568464643415,189.69228876371807,5.403309635711974,298.75819820080324,63.942541022696936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6826459765434265,20.575000762939453,0.08830700069665909,-999.0,1,20.575000762939453,20.575000762939453,20.231300354003906,0.0634320005774498,-999.0,1,19.935199737548828,0.08830700069665909,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021290582763262633
PSO J191.0271+01.1326,-999,-999,-999,109351910271949461,3576901000078857,62766652142603,0,14903655380479,10935,1,1370,27,0.860977069345282,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.02712747,1.13261559,0.026340000331401825,0.026340000331401825,,,,,55246.54686343,-999.0,-0.9813449616121623,-0.19123636809944064,0.019766583785745147,189.69142687569436,5.4055612748739215,298.7580559841852,63.94494980615378,-999,0,3,1,2,0,0,0,0.7117519974708557,20.33180046081543,0.057534001767635345,-999.0,1,20.33180046081543,20.33180046081543,19.1205997467041,0.02616799995303154,-999.0,1,19.16550064086914,0.057534001767635345,-999.0,1,16781336,0.664251983165741,19.48979949951172,0.029405999928712845,0.04166200011968613,2,19.462099075317383,19.52090072631836,19.466999053955078,0.03412900120019913,0.04828700050711632,2,19.17259979248047,0.04048300161957741,0.05740699917078018,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023642590638645756
PSO J191.0273+01.1290,-999,-999,-999,109351910273365071,3576901000078878,62766652142624,0,14903655372161,10935,1,1370,27,0.939051404538612,3576901,14614,3,444674048,0,53,191.02720552,1.12889611,0.0010000000474974513,0.0010000000474974513,191.0273337,1.12902188,0.0979200005531311,0.0979200005531311,,,,,55247.51081019,-999.0,-0.9813454882501753,-0.19124013711350785,0.019703873929556154,189.69303305246225,5.402336318588894,298.7590543875095,63.94137700194421,-999,3,2,1,1,0,0,0,0.7796589732170105,20.22369956970215,0.048555999994277954,-999.0,1,20.22369956970215,20.22369956970215,20.069000244140625,0.04051100090146065,-999.0,1,19.66659927368164,0.048555999994277954,-999.0,1,16896056,0.9951909780502319,20.914100646972656,0.09676399827003479,-999.0,1,20.914100646972656,20.914100646972656,19.19070053100586,0.049609001725912094,-999.0,1,19.47760009765625,0.09676399827003479,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020069310948345548
PSO J191.0277+01.1286,-999,-999,-999,109351910277334734,3576901000078940,62766652142686,0,14903655371848,10935,1,1370,27,0.326585009998255,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.02772182,1.12858041,0.06599999964237213,0.06599999964237213,,,,,55242.5712037,-999.0,-0.9813443417602321,-0.19124681375100247,0.01969617031979295,189.69356550941657,5.402082395471616,298.7600009572466,63.94096159090924,-999,0,1,1,0,0,0,0,0.8244649767875671,20.792999267578125,0.06427700072526932,-999.0,1,20.792999267578125,20.792999267578125,20.509300231933594,0.05215099826455116,-999.0,1,20.18630027770996,0.06427700072526932,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01956514736613022
PSO J191.0278+01.1318,-999,-999,-999,109351910278478637,3576901000078961,62766652142707,0,14903655380743,10935,1,1370,27,0.274575560609415,3576901,14614,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.0278294,1.13179796,0.18524999916553497,0.18524999916553497,,,,,56794.4271875,-999.0,-0.9813428954709191,-0.19124844446963452,0.019752316236279568,189.6923974189976,5.405084371766406,298.7597709477337,63.94417935232707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3886849880218506,21.20479965209961,0.18464599549770355,-999.0,1,21.20479965209961,21.20479965209961,-999.0,-999.0,-999.0,1,21.060400009155273,0.18464599549770355,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022725449504887
PSO J191.0279+01.1311,-999,-999,-999,109351910278647793,3576901000078964,62766652142710,0,14903655382643,10935,1,1370,27,0.917373791260062,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.02785232,1.13113034,0.03654000163078308,0.03654000163078308,,,,,55242.5712037,-999.0,-0.9813430448064856,-0.1912488810486121,0.019740666341078295,189.69268158636842,5.404479221440741,298.7599214382444,63.94351461783181,-999,0,1,1,0,0,0,0,0.7372570037841797,19.765399932861328,0.033323001116514206,-999.0,1,19.765399932861328,19.765399932861328,19.64739990234375,0.028139999136328697,-999.0,1,19.26569938659668,0.033323001116514206,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022061601784196656
PSO J191.0282+01.1268,-999,-999,-999,109351910282112613,3576901000079029,62766652142775,0,14903655389347,10935,1,1370,27,0.107866807009901,3576901,14614,3,1375809536,0,164,191.02845918,1.12685917,0.0010000000474974513,0.0010000000474974513,191.02819382,1.12677942,0.1675799936056137,0.1675799936056137,,,,,56794.4271875,-999.0,-0.9813433734403573,-0.1912550163511568,0.019664743202448792,189.6947110002292,5.400610750081691,298.7613383456516,63.9391949353067,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2950110137462616,21.095699310302734,0.1669120043516159,-999.0,1,21.095699310302734,21.095699310302734,20.779399871826172,0.23162700235843658,-999.0,1,20.71619987487793,0.1669120043516159,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017710399247309893
PSO J191.0299+01.1260,-999,-999,-999,109351910298701599,3576901000079305,62766652143051,0,14903655398269,10935,1,1370,27,0.130751799913823,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.02985732,1.12596162,0.2639400064945221,0.2639400064945221,,,,,55634.566875,-999.0,-0.9813380956102894,-0.19128356183502412,0.019650472657848427,189.69656991454497,5.400510712933057,298.76523657646055,63.938486469589165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6280630230903625,22.19540023803711,0.26351600885391235,-999.0,1,22.19540023803711,22.19540023803711,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016698904722214403
PSO J191.0303+01.1287,-999,-999,-999,109351910303574954,3576901000079394,62766652143140,0,14903655377230,10935,1,1370,27,0.152561981373059,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.03033703,1.12873149,0.1712300032377243,0.1712300032377243,,,,,55247.51081019,-999.0,-0.9813355604839376,-0.19129159612010496,0.019698806651641407,189.69592197151897,5.40324678731274,298.7659182746574,63.941281558932985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991369843482971,21.554800033569336,0.17057499289512634,-999.0,1,21.554800033569336,21.554800033569336,20.361000061035156,0.14112700521945953,-999.0,1,20.452899932861328,0.17057499289512634,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01943746431498641
PSO J191.0310+01.1305,-999,-999,-999,109351910310527125,3576901000079499,62766652143245,0,14903655376593,10935,1,1370,27,0.171005428927956,3576901,14614,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.03102975,1.13052594,0.017160000279545784,0.017160000279545784,,,,,55251.56961806,-999.0,-0.9813326416194983,-0.19130334255223524,0.019730119625577084,189.69585504603157,5.405169099984167,298.76722749846425,63.94311703452055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986180067062378,17.80739974975586,0.008338999934494495,-999.0,1,17.80739974975586,17.80739974975586,18.082700729370117,0.017868999391794205,-999.0,1,18.13290023803711,0.008338999934494495,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021217056255305754
PSO J191.0314+01.1297,-999,-999,-999,109351910314526173,3576901000079567,62766652143313,0,14903655378651,10935,1,1370,27,0.18258349428194,3576901,14614,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.03143253,1.12973657,0.017319999635219574,0.017319999635219574,,,,,55251.56961806,-999.0,-0.9813315634720454,-0.19131029315085188,0.019716345200009023,189.69653809312018,5.404600892522984,298.7682584911334,63.942355345416495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983609914779663,17.74530029296875,0.008655999787151814,-999.0,1,17.74530029296875,17.74530029296875,18.25629997253418,0.01770699955523014,-999.0,1,18.329299926757812,0.008655999787151814,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020430275330828605
PSO J191.0315+01.1291,-999,-999,-999,109351910315605441,3576901000079581,62766652143327,0,14903655378573,10935,1,1370,27,0.792165818430638,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.0315346,1.12914197,0.18943999707698822,0.18943999707698822,,,,,56032.38055556,-999.0,-0.9813314234365417,-0.19131208049291895,0.019705969488500417,189.6968666131494,5.404093945434577,298.76857779734746,63.94176858380208,-999,0,1,1,0,0,0,0,0.9983680248260498,21.930299758911133,0.18885000050067902,-999.0,1,21.930299758911133,21.930299758911133,20.3705997467041,0.12838700413703918,-999.0,1,21.04439926147461,0.18885000050067902,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019837729308458944
