objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.9275+24.8055,-999,-999,-999,137761719274617156,3619909000054463,178915452703937,0,15506722742946,13776,1,1887,23,0.0594750457065879,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92747101,24.80550894,0.41909998655319214,0.41909998655319214,,,,,55586.63296296,-999.0,-0.8987424681202832,0.12747038590629353,0.41953936253224494,162.47318203378612,19.524811515727976,215.26490915233086,71.06065152031384,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6093299984931946,20.388900756835938,0.4188309907913208,-999.0,1,20.388900756835938,20.388900756835938,-999.0,-999.0,-999.0,0,23.289499282836914,0.4188309907913208,-999.0,1,4112,0.027825304149163767
PSO J171.9276+24.7998,-999,-999,-999,137761719276370293,3619909000187997,178915452841889,0,15506722779824,13776,1,1887,23,0.294727466343648,3619909,41657,3,404226048,0,48,171.92763784,24.79981423,0.0010000000474974513,0.0010000000474974513,171.92763784,24.79981423,0.0010000000474974513,0.0010000000474974513,,,,,56074.9565162,-999.0,-0.8987841202876655,0.1274736238510781,0.4194491391587318,162.47585273169028,19.519701081205728,215.28219019476322,71.0596556379436,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03185287594810059
PSO J171.9279+24.8046,-999,-999,-999,137761719278986097,3619909000054539,178915452704013,0,15506722775539,13776,1,1887,23,0.634572862307143,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92787515,24.80461481,0.2293500006198883,0.2293500006198883,,,,,56663.66471065,-999.0,-0.8987498493686472,0.12746496588604891,0.4195251967778602,162.4739320771329,19.524152484812916,215.2678348636344,71.06083134906805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5361559987068176,19.89310073852539,0.228861004114151,-999.0,1,19.89310073852539,19.89310073852539,20.395599365234375,0.31884199380874634,-999.0,1,20.62929916381836,0.228861004114151,-999.0,1,4120,0.02868041641794749
PSO J171.9285+24.8020,-999,-999,-999,137761719284522913,3619909000054626,178915452704100,0,15506722777807,13776,1,1887,23,0.972255081843822,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92845109,24.80198207,0.4659700095653534,0.4659700095653534,,,,,57043.66701389,-999.0,-0.8987702158642203,0.12745863816775418,0.41948348552929277,162.4756032558558,19.521979072988092,215.2761047082607,71.06081458505379,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6496670246124268,21.66200065612793,0.4657289981842041,-999.0,1,21.66200065612793,21.66200065612793,-999.0,-999.0,-999.0,1,21.420700073242188,0.4657289981842041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030829146283283905
PSO J171.9287+24.8056,-999,-999,-999,137761719287047242,3619909000054671,178915452704145,0,15506722775105,13776,1,1887,23,0.988014090795083,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.92868055,24.80556839,0.2477799952030182,0.2477799952030182,,,,,56663.66471065,-999.0,-0.8987447278763183,0.1274513518945601,0.41954030439848283,162.47421402821269,19.525324319459862,215.2654089611118,71.061739041002,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5415760278701782,19.987600326538086,0.24732400476932526,-999.0,1,19.987600326538086,19.987600326538086,-999.0,-999.0,-999.0,1,20.072099685668945,0.24732400476932526,-999.0,1,4120,0.028644900490047216
PSO J171.9289+24.8034,-999,-999,-999,137761719289144616,3619909000188012,178915452841904,0,15506722778539,13776,1,1887,23,0.799269389174198,3619909,41657,3,1343750144,0,160,171.92893949,24.8033882,0.0010000000474974513,0.0010000000474974513,171.92893949,24.8033882,0.0010000000474974513,0.0010000000474974513,,,,,56121.26233796,-999.0,-0.8987611092201954,0.12744953143717486,0.4195057633569872,162.47540720697677,19.523441815954584,215.27213509883117,71.06153142651571,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030212588955656188
PSO J171.9300+24.8035,-999,-999,-999,137761719300804869,3619909000054890,178915452704364,0,15506722777386,13776,1,1887,23,0.980359812248833,3619909,41657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.9300183,24.80345809,0.16391000151634216,0.16391000151634216,,,,,56663.66471065,-999.0,-0.8987630021300093,0.12743253699724175,0.4195068706430201,162.4763201928957,19.52391452203264,215.2725303321055,71.06250479427295,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989179968833923,19.79520034790039,0.16321800649166107,-999.0,1,19.79520034790039,19.79520034790039,19.516399383544922,0.21108199656009674,-999.0,1,19.121599197387695,0.16321800649166107,-999.0,1,16777496,0.030914150458111935
PSO J171.9317+24.8010,-999,-999,-999,137761719317391685,3619909000188059,178915452841951,0,15506722728075,13776,1,1887,23,0.239568407870427,3619909,41657,3,1343750144,0,160,171.93174899,24.80095253,0.0010000000474974513,0.0010000000474974513,171.93174899,24.80095253,0.0010000000474974513,0.0010000000474974513,,,,,56019.17728009,-999.0,-0.8987850136797013,0.12740796335706608,0.4194671739933695,162.47894542498042,19.522294681356332,215.28106630647838,71.06354028531966,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033735602455419386
PSO J171.9326+24.8050,-999,-999,-999,137761719325636577,3619909000055347,178915452704821,0,15506722725849,13776,1,1887,23,0.123984921839074,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.93255583,24.8049821,0.19561000168323517,0.19561000168323517,,,,,57037.51844907,-999.0,-0.89875759666412,0.12739116622020025,0.4195310157873817,162.4778648699501,19.526261629627456,215.2693555008961,71.065067397592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.535614013671875,22.327199935913086,0.19503800570964813,-999.0,1,22.327199935913086,22.327199935913086,21.98200035095215,0.29291099309921265,-999.0,1,22.19179916381836,0.19503800570964813,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03182430031419844
PSO J171.9329+24.8031,-999,-999,-999,137761719329094270,3619909000055403,178915452704877,0,15506722730733,13776,1,1887,23,0.0705823582323104,3619909,41657,3,1375809536,0,164,171.93289929,24.80306697,0.0010000000474974513,0.0010000000474974513,171.93290225,24.80306248,0.17750999331474304,0.17750999331474304,,,,,56000.34976852,-999.0,-0.8987722831178646,0.12738770459884738,0.4195006028793498,162.47901909032163,19.524649047479603,215.27534530348714,71.06498985031612,-999,1,1,1,0,0,0,0,0.0,22.24020004272461,0.17687399685382843,-999.0,1,22.24020004272461,22.24020004272461,22.24650001525879,0.32362100481987,-999.0,1,22.15850067138672,0.17687399685382843,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033209928902589406
PSO J171.9337+24.8047,-999,-999,-999,137761719337636216,3619909000188086,178915452841978,0,15506722724528,13776,1,1887,23,0.863790471911235,3619909,41657,3,1343750144,0,160,171.93374178,24.80472424,0.0010000000474974513,0.0010000000474974513,171.93374178,24.80472424,0.0010000000474974513,0.0010000000474974513,,,,,55884.02233796,-999.0,-0.8987621027199824,0.1273728279837703,0.4195269304892985,162.47901691867318,19.526477219199926,215.27080028018202,71.06607021335687,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03285720737111691
PSO J171.9347+24.8033,-999,-999,-999,137761719346544542,3619909000188099,178915452841991,0,15506722733495,13776,1,1887,23,0.961654757113806,3619909,41657,3,404226048,0,48,171.9346857,24.80333819,0.0010000000474974513,0.0010000000474974513,171.9346857,24.80333819,0.0010000000474974513,0.0010000000474974513,,,,,56074.9565162,-999.0,-0.8987742491888797,0.1273594451625028,0.4195049710347482,162.48045740035565,19.525576037982198,215.27551536053858,71.06663116633703,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03435140071308043
PSO J171.9347+24.8048,-999,-999,-999,137761719347656359,3619909000055730,178915452705204,0,15506722724425,13776,1,1887,23,0.254767128503665,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.93474853,24.80478346,0.09933000057935715,0.09933000057935715,,,,,56666.66611111,-999.0,-0.8987639113343564,0.1273569748865323,0.4195278687175864,162.47987158182843,19.52691290512569,215.27118715227732,71.06697735605776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5950300097465515,20.300399780273438,0.09819599986076355,-999.0,1,20.300399780273438,20.300399780273438,-999.0,-999.0,-999.0,0,22.338699340820312,0.09819599986076355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033584471241006365
PSO J171.9357+24.8017,-999,-999,-999,137761719356622566,3619909000188113,178915452842005,0,15506722732030,13776,1,1887,23,0.0741216252316922,3619909,41657,3,404226048,0,48,171.93571424,24.8016704,0.0010000000474974513,0.0010000000474974513,171.93571424,24.8016704,0.0010000000474974513,0.0010000000474974513,,,,,56074.9565162,-999.0,-0.8987886253222821,0.12734502385069355,0.4194785475942107,162.48209684040506,19.524450995119636,215.28112890577484,71.06721064174562,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03608663659997229
PSO J171.9357+24.8061,-999,-999,-999,137761719357267865,3619909000055878,178915452705352,0,15506722724077,13776,1,1887,23,0.285564453607019,3619909,41657,3,436285440,0,52,171.93571354,24.80608154,0.0010000000474974513,0.0010000000474974513,171.93571881,24.80605433,0.185029998421669,0.185029998421669,,,,,56000.32631944,-999.0,-0.8987568542491421,0.12734044923531437,0.4195480031280507,162.48015710706332,19.528435545146,215.26789509954224,71.06809537793156,-999,8,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.07158900052309036,22.191499710083008,0.1844169944524765,-999.0,1,22.191499710083008,22.191499710083008,22.135499954223633,0.3157149851322174,-999.0,1,22.0802001953125,0.1844169944524765,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03365997622107058
PSO J171.9365+24.8010,-999,-999,-999,137761719365021780,3619909000056015,178915452705489,0,15506722731220,13776,1,1887,23,0.0426746858681316,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.93649642,24.80103228,0.3111799955368042,0.3111799955368042,,,,,56414.38059028,-999.0,-0.8987949893148669,0.12733340923742117,0.4194684375188005,162.48306418896806,19.52416796393287,215.28349540387862,71.0677779185651,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.625199019908905,21.564699172973633,0.310822993516922,-999.0,1,21.564699172973633,21.564699172973633,-999.0,-999.0,-999.0,1,21.548999786376953,0.310822993516922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03703725893084452
PSO J171.9367+24.8064,-999,-999,-999,137761719366538026,3619909000056040,178915452705514,0,15506722698255,13776,1,1887,23,0.205452125710856,3619909,41657,3,404226048,0,48,171.93670568,24.80639704,0.0010000000474974513,0.0010000000474974513,171.93670568,24.80639704,0.0010000000474974513,0.0010000000474974513,,,,,56074.9565162,-999.0,-0.8987565627459099,0.1273246169097415,0.4195534326518436,162.48086867515,19.529121242966397,215.26741464338122,71.06904175733119,-999,7,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6691539883613586,21.95599937438965,0.33958300948143005,-999.0,1,21.95599937438965,21.95599937438965,-999.0,-999.0,-999.0,0,23.1200008392334,0.33958300948143005,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03426469445061536
PSO J171.9376+24.8075,-999,-999,-999,137761719375779592,3619909000056198,178915452705672,0,15506722699180,13776,1,1887,23,0.364315837029662,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.93757594,24.80754343,0.21396000683307648,0.21396000683307648,,,,,55343.36619213,-999.0,-0.898750184813857,0.12730978839318918,0.4195715946967086,162.48112185574286,19.53049285034552,215.26444170601508,71.07004575922042,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6291210055351257,19.369600296020508,0.2134370058774948,-999.0,1,19.369600296020508,19.369600296020508,-999.0,-999.0,-999.0,0,19.349199295043945,0.2134370058774948,-999.0,1,4120,0.0344191997289654
PSO J171.9388+24.8043,-999,-999,-999,137761719388325670,3619909000056414,178915452705888,0,15506722721765,13776,1,1887,23,0.672187884964224,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.93884336,24.80425787,0.28314998745918274,0.28314998745918274,,,,,55956.67633102,-999.0,-0.8987768214016252,0.12729328112536956,0.4195195417278304,162.48368766665604,19.527988692363234,215.2750753887304,71.07051309576045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8271769881248474,20.768800735473633,0.2827549874782562,-999.0,1,20.768800735473633,20.768800735473633,-999.0,-999.0,-999.0,0,21.66119956970215,0.2827549874782562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0370159107640344
PSO J171.9392+24.8071,-999,-999,-999,137761719391149067,3619909000056451,178915452705925,0,15506722687801,13776,1,1887,23,0.734591732485771,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.93919561,24.8071369,0.1607999950647354,0.1607999950647354,,,,,55343.36199074,-999.0,-0.8987567308661086,0.12728479939671092,0.41956515413628437,162.48271933984975,19.530737906770298,215.26657906267081,71.07140445135734,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6860150098800659,19.56399917602539,0.35130301117897034,0.533007025718689,2,19.349199295043945,20.051799774169922,-999.0,-999.0,-999.0,0,19.921300888061523,0.1328669935464859,0.19486400485038757,2,4120,0.03591479220320945
PSO J171.9398+24.8012,-999,-999,-999,137761719397902053,3619909000056545,178915452706019,0,15506722604402,13776,1,1887,23,0.372411632325884,3619909,41657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.93978412,24.80121336,0.14861999452114105,0.14861999452114105,,,,,55334.30277778,-999.0,-0.8988009817637657,0.12728164921910506,0.41947130647108116,162.48586073832286,19.52557961349972,215.2847979237806,71.07073786849458,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983789920806885,20.922300338745117,0.14785799384117126,-999.0,1,20.922300338745117,20.922300338745117,19.930500030517578,0.1507979929447174,-999.0,1,20.2278995513916,0.14785799384117126,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039367529142008834
