objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6577+02.4245,-999,-999,-999,110902056576919811,3485993000004869,64037962388229,0,14949742364995,11090,1,1373,60,0.593100017489027,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65769161,2.42447341,-999.0,-999.0,,,,,-999.0,-999.0,-0.9005901148668144,-0.432605999191774,0.04230241680406709,202.88148803879065,12.174659709047196,331.4916526288481,62.42303808287464,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009359193337414523
PSO J205.6581+02.4204,-999,-999,-999,110902056582284974,3485993000004941,64037962388301,0,14949742371980,11090,1,1373,60,0.115268345098261,3485993,14910,3,436285440,0,52,205.65826893,2.42039195,0.0010000000474974513,0.0010000000474974513,205.65814723,2.42041097,0.1087300032377243,0.1087300032377243,,,,,56725.59625,1.1650999784469604,-0.900589376071246,-0.43261445837341894,0.04223157721275832,202.88344564767112,12.17104739730053,331.4888056128442,62.419168548311816,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985359907150269,21.415700912475586,0.2878449857234955,0.4317379891872406,2,21.22949981689453,21.805200576782227,21.067800521850586,0.1774130016565323,0.2569650113582611,2,21.031200408935547,0.26897498965263367,0.39914000034332275,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009343656209880367
PSO J205.6586+02.4202,-999,-999,-999,110902056585634629,3485993000089798,64037962475419,0,14949742844024,11090,1,1373,60,0.460753489714818,3485993,14910,3,1343750144,0,160,205.6585633,2.42015492,0.0010000000474974513,0.0010000000474974513,205.6585633,2.42015492,0.0010000000474974513,0.0010000000474974513,,,,,55997.30924769,-999.0,-0.9005864046013744,-0.43262107997108323,0.04222711228373447,202.88393734314346,12.17096167120768,331.48938248591685,62.41875985766981,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009040528912823313
PSO J205.6586+02.4244,-999,-999,-999,110902056585849766,3485993000089800,64037962475421,0,14949742364955,11090,1,1373,60,0.0588925630402682,3485993,14910,3,1343750144,0,160,205.65858458,2.42443696,0.0010000000474974513,0.0010000000474974513,205.65858458,2.42443696,0.0010000000474974513,0.0010000000474974513,,,,,56036.03126157,-999.0,-0.9005833967353011,-0.43262004672914633,0.042301781201014646,202.88235079827294,12.17495305115333,331.49336276956313,62.422625151537,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008468809520407466
PSO J205.6590+02.4205,-999,-999,-999,110902056590165053,3485993000005047,64037962388407,0,14949742844120,11090,1,1373,60,0.541146676560069,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.65899502,2.42047997,0.16212999820709229,0.16212999820709229,,,,,56316.61018519,-999.0,-0.900582928850805,-0.43262776207830284,0.04223278041551445,202.88422587274584,12.171422277798898,331.4905243529162,62.418870284234295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980700016021729,20.666500091552734,0.16143499314785004,-999.0,1,20.666500091552734,20.666500091552734,19.933799743652344,0.1596660017967224,-999.0,1,19.827499389648438,0.16143499314785004,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008522129920544791
PSO J205.6595+02.4215,-999,-999,-999,110902056595406329,3485993000005112,64037962388472,0,14949742852248,11090,1,1373,60,0.00501907896717925,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.65951641,2.42154738,0.1671299934387207,0.1671299934387207,,,,,56086.24521991,-999.0,-0.9005782825581914,-0.43263561656771116,0.04225139360559366,202.88432110842743,12.172606363917474,331.49252412972635,62.419614225027814,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9690060019493103,19.70709991455078,0.16645100712776184,-999.0,1,19.70709991455078,19.70709991455078,18.185800552368164,0.09669099748134613,-999.0,1,18.71980094909668,0.16645100712776184,-999.0,1,16777496,0.0077085676238870466
PSO J205.6596+02.4232,-999,-999,-999,110902056595928285,3485993000005128,64037962388488,0,14949742839468,11090,1,1373,60,0.753028944836025,3485993,14910,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.65958658,2.42320978,0.18277999758720398,0.18277999758720398,,,,,56086.24521991,-999.0,-0.9005766473284724,-0.4326361884792504,0.042280382031796425,202.8837640390429,12.174178611234513,331.4941903357546,62.42108846948391,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7262899875640869,19.63719940185547,0.18216200172901154,-999.0,1,19.63719940185547,19.63719940185547,19.192899703979492,0.1360670030117035,-999.0,1,18.959800720214844,0.18216200172901154,-999.0,1,16781336,0.0074098585812057485
PSO J205.6598+02.4235,-999,-999,-999,110902056597538698,3485993000005156,64037962388516,0,14949742841447,11090,1,1373,60,0.801942161099931,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65975527,2.42354908,0.2514899969100952,0.2514899969100952,,,,,56316.62178241,-999.0,-0.9005751478549464,-0.4326387315226878,0.042286298637752344,202.88379712038463,12.174556082061423,331.49483184281706,62.42132367697937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4841980040073395,20.740400314331055,0.25104498863220215,-999.0,1,20.740400314331055,20.740400314331055,19.36009979248047,0.12399899959564209,-999.0,1,20.165599822998047,0.25104498863220215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007239348159218415
PSO J205.6598+02.4216,-999,-999,-999,110902056598166411,3485993000005168,64037962388528,0,14949742838848,11090,1,1373,60,0.217963441478054,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.659795,2.42161603,0.14905999600887299,0.14905999600887299,,,,,56086.25358796,-999.0,-0.9005761333054404,-0.43263997353389533,0.04225259070414369,202.88456024572926,12.172772323574245,331.4931312107566,62.419557799079975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9952139854431152,19.453100204467773,0.14830300211906433,-999.0,1,19.453100204467773,19.453100204467773,18.072599411010742,0.10808099806308746,-999.0,1,18.399599075317383,0.14830300211906433,-999.0,1,16777496,0.007421887824292129
PSO J205.6606+02.4197,-999,-999,-999,110902056605484004,3485993000088902,64037962472388,0,14949742852596,11090,1,1373,60,0.0013174880308262,3485993,14910,3,404226048,0,48,205.66056058,2.41970674,0.0010000000474974513,0.0010000000474974513,205.66056058,2.41970674,0.0010000000474974513,0.0010000000474974513,,,,,56045.71177083,-999.0,-0.9005716209728701,-0.4326526163742666,0.04221929704292347,202.88600461732466,12.171276665816656,331.4928697397067,62.4175045579579,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0074298514604167155
PSO J205.6606+02.4213,-999,-999,-999,110902056605846041,3485993000005276,64037962388636,0,14949742852838,11090,1,1373,60,0.455997430212793,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.66056057,2.42130741,0.16870999336242676,0.16870999336242676,,,,,56086.24521991,-999.0,-0.9005705575437923,-0.43265210528821446,0.042247209078692435,202.88540399179283,12.172765769978563,331.4943420409977,62.418952810260286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974750280380249,19.726600646972656,0.1680389940738678,-999.0,1,19.726600646972656,19.726600646972656,18.184900283813477,0.11659900099039078,-999.0,1,18.733699798583984,0.1680389940738678,-999.0,1,16777496,0.006772584812486797
PSO J205.6611+02.4167,-999,-999,-999,110902056610720510,3485993000005350,64037962388710,0,14949742843669,11090,1,1373,60,0.0658367686586797,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66105647,2.41674025,0.2849999964237213,0.2849999964237213,,,,,56032.49068287,-999.0,-0.9005698454737173,-0.4326613567458995,0.042167568132895385,202.8875892220808,12.16869865253176,331.49110955798767,62.41460952276911,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7312099933624268,22.19659996032715,0.28460898995399475,-999.0,1,22.19659996032715,22.19659996032715,-999.0,-999.0,-999.0,0,23.12150001525879,0.28460898995399475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008939894305021415
PSO J205.6617+02.4215,-999,-999,-999,110902056617106265,3485993000005426,64037962388786,0,14949742851366,11090,1,1373,60,0.514272754559547,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66169991,2.4215309,0.3256100118160248,0.3256100118160248,,,,,56884.24996528,-999.0,-0.900561805433285,-0.43266994189208335,0.04225110623218179,202.8864034756912,12.173391211138544,331.49677203695404,62.41867018786103,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5202580094337463,20.550399780273438,0.32526400685310364,-999.0,1,20.550399780273438,20.550399780273438,-999.0,-999.0,-999.0,0,20.53580093383789,0.32526400685310364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005623238436498993
PSO J205.6618+02.4230,-999,-999,-999,110902056618158010,3485993000005438,64037962388798,0,14949742840584,11090,1,1373,60,0.992266155772159,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66180457,2.42298464,0.35541000962257385,0.35541000962257385,,,,,56884.24996528,-999.0,-0.9005600485196019,-0.4326711225273428,0.04227645611095179,202.88595750538883,12.174781984141422,331.49831376296646,62.41994092075029,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5263770222663879,20.627099990844727,0.35509300231933594,-999.0,1,20.627099990844727,20.627099990844727,-999.0,-999.0,-999.0,0,21.659799575805664,0.35509300231933594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0052092609842998416
PSO J205.6634+02.4213,-999,-999,-999,110902056634665930,3485993000005680,64037962389040,0,14949742851308,11090,1,1373,60,0.139004388022241,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66337933,2.42125641,0.14580999314785004,0.14580999314785004,,,,,56389.44864583,-999.0,-0.9005493053179393,-0.432696426098594,0.04224631975546505,202.88810335700788,12.173751293714442,331.4997982310369,62.41770713121172,-999,0,1,1,0,0,0,0,0.8744419813156128,21.440799713134766,0.14503799378871918,-999.0,1,21.440799713134766,21.440799713134766,21.534099578857422,0.20331799983978271,-999.0,1,21.22319984436035,0.14503799378871918,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004216627300459833
PSO J205.6635+02.4232,-999,-999,-999,110902056634838309,3485993000005685,64037962389045,0,14949743019970,11090,1,1373,60,0.0718492149113204,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66347063,2.42320226,0.1754000037908554,0.1754000037908554,,,,,56316.62178241,-999.0,-0.9005473220871153,-0.4326972394937652,0.04228025090040093,202.8874600362252,12.175594985173522,331.5017667309783,62.41942874185897,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983710050582886,20.745100021362305,0.17476099729537964,-999.0,1,20.745100021362305,20.745100021362305,20.405799865722656,0.22643199563026428,-999.0,1,20.327999114990234,0.17476099729537964,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035331160917978803
PSO J205.6637+02.4208,-999,-999,-999,110902056637445391,3485993000005726,64037962389086,0,14949742851230,11090,1,1373,60,0.72565833453616,3485993,14910,3,436527248,7,52,205.66373001,2.42078526,0.0010000000474974513,0.0010000000474974513,205.66370396477734,2.4207687446762503,0.005457570742918005,0.005457570742918005,-5.384302467700232,-12.210800292598094,4.8973307368647445,4.8973307368647445,56117.60539446891,3.2506144046783447,-0.9005471777388647,-0.43270168426665984,0.04223781598711601,202.88859360477036,12.173415041012547,331.49997887634663,62.41712771343785,-999,5,60,15,9,14,11,11,0.9994480013847351,21.332199096679688,0.03242599964141846,0.11511799693107605,14,21.200599670410156,21.642099380493164,21.332799911499023,0.058713000267744064,0.19348500669002533,14,21.23240089416504,0.041992999613285065,0.16245199739933014,14,115000,0.9996110200881958,20.717599868774414,0.03810400143265724,0.10927999764680862,9,20.541500091552734,20.922300338745117,20.67620086669922,0.055341001600027084,0.260452002286911,9,20.644500732421875,0.03206599876284599,0.09328100085258484,9,115000,0.9998120069503784,20.28499984741211,0.01563899964094162,0.07736600190401077,14,20.196800231933594,20.48870086669922,20.328899383544922,0.030890999361872673,0.12664100527763367,13,20.218000411987305,0.028798000887036324,0.126787006855011,14,115000,0.9996979832649231,19.79759979248047,0.027567999437451363,0.13362400233745575,10,19.687599182128906,20.023799896240234,19.888599395751953,0.03791600093245506,0.22502900660037994,10,19.788700103759766,0.016071999445557594,0.10934100300073624,10,115000,0.9996600151062012,19.41010093688965,0.04626300185918808,0.13247600197792053,9,19.17889976501465,19.56290054321289,19.52090072631836,0.0853390023112297,0.24161100387573242,9,19.425500869750977,0.10220000147819519,0.23643900454044342,9,115000,0.004229600075892054
PSO J205.6640+02.4244,-999,-999,-999,110902056639959708,3485993000005773,64037962389133,0,14949743019294,11090,1,1373,60,0.991625667541871,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66396387,2.4243744,0.02061999961733818,0.02061999961733818,,,,,56384.54144676,-999.0,-0.9005428172925686,-0.4327046172886019,0.042300690300372264,202.8874892180675,12.176866185027556,331.50380822922614,62.42027925734955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985190033912659,18.09589958190918,0.014152999967336655,-999.0,1,18.09589958190918,18.09589958190918,18.21769905090332,0.020773999392986298,-999.0,1,18.046899795532227,0.014152999967336655,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0031791129955961012
PSO J205.6643+02.4195,-999,-999,-999,110902056642843842,3485993000005821,64037962389181,0,14949742847891,11090,1,1373,60,0.815510239280304,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66427666,2.41952124,0.31520000100135803,0.31520000100135803,,,,,56404.46730324,-999.0,-0.9005436813675215,-0.4327110837836567,0.04221606234367491,202.88960766053094,12.172465886820097,331.4999536974968,62.41575536331838,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7896950244903564,21.79400062561035,0.3148469924926758,-999.0,1,21.79400062561035,21.79400062561035,-999.0,-999.0,-999.0,0,21.33099937438965,0.3148469924926758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004756792274115586
PSO J205.6643+02.4175,-999,-999,-999,110902056642851466,3485993000005822,64037962389182,0,14949742848666,11090,1,1373,60,0.145053951204805,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66427147,2.41753134,0.21952000260353088,0.21952000260353088,,,,,56032.47967593,-999.0,-0.9005450415549414,-0.4327116369460381,0.04218136297334279,202.89034936561632,12.17061276584713,331.4981131161467,62.41395722685821,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7972540259361267,22.04050064086914,0.21900500357151031,-999.0,1,22.04050064086914,22.04050064086914,-999.0,-999.0,-999.0,0,24.118099212646484,0.21900500357151031,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006491783637968885
