objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.0031+21.7233,-999,-999,-999,134061480031568485,3617561000000511,139685221368318,0,16307036026605,13406,1,1799,49,0.35090027595954,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00314521,21.72329493,0.19165000319480896,0.19165000319480896,,,,,56270.5883912,-999.0,-0.787848579379334,0.4922422980558396,0.3701244871319261,142.76121911433512,8.266628598618759,210.3868109452973,49.01302705197889,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7479789853096008,20.874799728393555,0.19106200337409973,-999.0,1,20.874799728393555,20.874799728393555,-999.0,-999.0,-999.0,0,20.667499542236328,0.19106200337409973,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03427079681189633
PSO J148.0034+21.7241,-999,-999,-999,134061480034509462,3617561000000554,139685221368361,0,16307036026740,13406,1,1799,49,0.375957385055681,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00344683,21.72409921,0.39024001359939575,0.39024001359939575,,,,,56385.23759259,-999.0,-0.7878467643319536,0.49223539759627305,0.3701375275284987,142.76120824748912,8.267480221803439,210.38576113210314,49.013528318981805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6950110197067261,20.262100219726562,0.3899550139904022,-999.0,1,20.262100219726562,20.262100219726562,-999.0,-999.0,-999.0,0,21.237300872802734,0.3899550139904022,-999.0,1,4112,0.034070405419633625
PSO J148.0037+21.7204,-999,-999,-999,134061480036874999,3617561000000588,139685221368395,0,16307036023161,13406,1,1799,49,0.418976530822903,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.00367353,21.72035276,0.17089000344276428,0.17089000344276428,,,,,55932.50028935,-999.0,-0.7878692359660481,0.49224510335812427,0.3700767828954219,142.76269884100662,8.264029961819183,210.39132104372032,49.01264399667742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999085009098053,21.172100067138672,0.17022700607776642,-999.0,1,21.172100067138672,21.172100067138672,20.3080997467041,0.18361599743366241,-999.0,1,20.906200408935547,0.17022700607776642,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033654432887461415
PSO J148.0043+21.7242,-999,-999,-999,134061480043309587,3617561000000672,139685221368479,0,16307036021835,13406,1,1799,49,0.0540064052250296,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00428566,21.72416837,0.13655999302864075,0.13655999302864075,,,,,56040.28290509,-999.0,-0.7878535918330057,0.4922236264644977,0.3701386488681914,142.76192469581247,8.267810880003745,210.38600453480214,49.01429417384834,-999,0,3,2,0,0,1,0,0.7546349763870239,22.134199142456055,0.1601320058107376,0.23364000022411346,2,22.014699935913086,22.334999084472656,-999.0,-999.0,-999.0,0,21.7273006439209,0.07499299943447113,0.1090259999036789,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7430049777030945,21.248899459838867,0.26645898818969727,-999.0,1,21.248899459838867,21.248899459838867,-999.0,-999.0,-999.0,0,21.772499084472656,0.26645898818969727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330378851952567
PSO J148.0043+21.7197,-999,-999,-999,134061480043394219,3617561000000671,139685221368478,0,16307036023068,13406,1,1799,49,0.296469319887896,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.00429858,21.71968959,0.16231000423431396,0.16231000423431396,,,,,55961.63707176,-999.0,-0.78787823860213,0.492238777900271,0.3700660301465845,142.76347890086387,8.263604458029075,210.39254536848958,49.01300749511997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971070289611816,21.693300247192383,0.16162000596523285,-999.0,1,21.693300247192383,21.693300247192383,20.96150016784668,0.17036199569702148,-999.0,1,21.024200439453125,0.16162000596523285,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308063013468965
PSO J148.0048+21.7238,-999,-999,-999,134061480048569056,3617561000000751,139685221368558,0,16307036022703,13406,1,1799,49,0.718499318434391,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00483726,21.72377457,0.3193899989128113,0.3193899989128113,,,,,55961.5669213,-999.0,-0.7878604880811688,0.49221738951120314,0.37013226390478143,142.76254713974978,8.267615350164073,210.38680561873696,49.014670479571514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6134909987449646,21.958599090576172,0.31904301047325134,-999.0,1,21.958599090576172,21.958599090576172,-999.0,-999.0,-999.0,0,21.439699172973633,0.31904301047325134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0327514211270066
PSO J148.0050+21.7186,-999,-999,-999,134061480050592870,3617561000000786,139685221368593,0,16307035971111,13406,1,1799,49,0.594906802843238,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00504765,21.71860129,0.2496500015258789,0.2496500015258789,,,,,55960.59928241,-999.0,-0.7878906352118432,0.49223220163334197,0.37004838416168095,142.7645148577838,8.262818567022466,210.3944409802314,49.013358007269126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13033099472522736,22.00119972229004,0.24919599294662476,-999.0,1,22.00119972229004,22.00119972229004,-999.0,-999.0,-999.0,0,22.095199584960938,0.24919599294662476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0324257997651403
PSO J148.0052+21.7190,-999,-999,-999,134061480052513346,3617561000000813,139685221368620,0,16307035967754,13406,1,1799,49,0.355066945175703,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00524433,21.71899402,0.16966000199317932,0.16966000199317932,,,,,55960.61069444,-999.0,-0.7878901737081521,0.49222815308787454,0.3700547520054808,142.76455315037342,8.263250060542045,210.39394867523674,49.01364673280762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8401389718055725,21.99180030822754,0.16899800300598145,-999.0,1,21.99180030822754,21.99180030822754,-999.0,-999.0,-999.0,0,21.76959991455078,0.16899800300598145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03222427400102958
PSO J148.0056+21.7245,-999,-999,-999,134061480056049888,3617561000000869,139685221368676,0,16307036021905,13406,1,1799,49,0.455678851768075,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00560863,21.72445245,0.2443300038576126,0.2443300038576126,,,,,55696.27270833,-999.0,-0.7878634007169215,0.4922044622907094,0.3701432548512547,142.76299436316808,8.268496907052219,210.38613303989612,49.015552766674446,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8110740184783936,20.716899871826172,0.2438639998435974,-999.0,1,20.716899871826172,20.716899871826172,-999.0,-999.0,-999.0,0,21.015300750732422,0.2438639998435974,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03211806274834497
PSO J148.0056+21.7202,-999,-999,-999,134061480056514729,3617561000000875,139685221368682,0,16307036021401,13406,1,1799,49,0.314511567647114,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00563944,21.72015061,0.23285000026226044,0.23285000026226044,,,,,55960.59928241,-999.0,-0.7878872325789342,0.49221876181529634,0.37007350520690485,142.7645034332243,8.264462501254018,210.3924232028013,49.01433331513799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09565900266170502,22.09429931640625,0.23236200213432312,-999.0,1,22.09429931640625,22.09429931640625,-999.0,-999.0,-999.0,0,21.64240074157715,0.23236200213432312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031828810599561635
PSO J148.0061+21.7182,-999,-999,-999,134061480061522398,3617561000000941,139685221368748,0,16307035967838,13406,1,1799,49,0.690304230610192,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.00614377,21.71818694,0.17453999817371368,0.17453999817371368,,,,,55932.48871528,-999.0,-0.7879023215117453,0.4922185463475527,0.37004166574577,142.76562494626415,8.262776171211367,210.39549571296592,49.01421245988054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986129999160767,21.147600173950195,0.173894003033638,-999.0,1,21.147600173950195,21.147600173950195,19.66510009765625,0.12034499645233154,-999.0,1,20.53339958190918,0.173894003033638,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03143501273318167
PSO J148.0062+21.7231,-999,-999,-999,134061480062308294,3617561000000952,139685221368759,0,16307036022385,13406,1,1799,49,0.0145426029474871,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.00621633,21.72309931,0.19735999405384064,0.19735999405384064,,,,,55932.50028935,-999.0,-0.7878760347363682,0.4922007372856243,0.37012131538670534,142.763996790762,8.26741727164996,210.38835713346666,49.015700922183555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987660050392151,21.333799362182617,0.1967879980802536,-999.0,1,21.333799362182617,21.333799362182617,20.397899627685547,0.18351200222969055,-999.0,1,20.773799896240234,0.1967879980802536,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141154084696374
PSO J148.0066+21.7219,-999,-999,-999,134061480065726774,3617561000000993,139685221368800,0,16307036024369,13406,1,1799,49,0.956653797027333,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.0065654,21.7218512,0.20611000061035156,0.20611000061035156,,,,,55960.61069444,-999.0,-0.7878858711785562,0.49220020882315296,0.3701010786685877,142.76473479701886,8.266354471553859,210.39032179011846,49.015649537295374,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7750210165977478,22.167699813842773,0.20555900037288666,-999.0,1,22.167699813842773,22.167699813842773,-999.0,-999.0,-999.0,0,21.829999923706055,0.20555900037288666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0310036026217463
PSO J148.0070+21.7232,-999,-999,-999,134061480070228376,3617561000001054,139685221368861,0,16307035990491,13406,1,1799,49,0.678620801007953,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00702694,21.72319203,0.27651000022888184,0.27651000022888184,,,,,55696.27270833,-999.0,-0.7878824902383156,0.4921892731765586,0.37012281873156827,142.76468022009203,8.267761151058252,210.38855460173545,49.01644851712293,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8092910051345825,20.864700317382812,0.27610400319099426,-999.0,1,20.864700317382812,20.864700317382812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030669842612303835
PSO J148.0079+21.7236,-999,-999,-999,134061480078878905,3617561000001167,139685221368974,0,16307035990340,13406,1,1799,49,0.393736117886134,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.00787343,21.72360853,0.16041000187397003,0.16041000187397003,,,,,55932.50028935,-999.0,-0.7878874798575081,0.49217620745289875,0.37012957177327244,142.76528377453496,8.268420780392264,210.38829429382156,49.0173218500825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969540238380432,21.096599578857422,0.15970900654792786,-999.0,1,21.096599578857422,21.096599578857422,20.1289005279541,0.1498589962720871,-999.0,1,20.455400466918945,0.15970900654792786,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029929204268071385
PSO J148.0083+21.7210,-999,-999,-999,134061480081635607,3617561000001197,139685221369004,0,16307035988605,13406,1,1799,49,0.733188519937162,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00831114,21.72100628,0.05237000063061714,0.05237000063061714,,,,,56196.58694444,-999.0,-0.7879054963819294,0.4921790940100323,0.37008737912905004,142.76656649809473,8.266113034548603,210.39227153454647,49.016956794280645,-999,0,2,1,0,1,0,0,0.29137900471687317,21.582399368286133,0.10360299795866013,-999.0,1,21.582399368286133,21.582399368286133,-999.0,-999.0,-999.0,0,21.403200149536133,0.10360299795866013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5699639916419983,19.65839958190918,0.05860000103712082,-999.0,1,19.65839958190918,19.65839958190918,19.369800567626953,0.05400799959897995,-999.0,1,19.77910041809082,0.05860000103712082,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02935313602177903
PSO J148.0084+21.7204,-999,-999,-999,134061480083975021,3617561000001228,139685221369035,0,16307035988098,13406,1,1799,49,0.623818635590206,3617561,32523,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.0084023,21.72039929,0.148499995470047,0.148499995470047,,,,,55595.40027778,-999.0,-0.7879096046578954,0.49217991755570384,0.3700775373387306,142.76685604729485,8.2655712754314,210.39319475006712,49.01686189979647,-999,0,1,1,0,0,0,0,0.0011790000135079026,21.81100082397461,0.14773599803447723,-999.0,1,21.81100082397461,21.81100082397461,21.55069923400879,0.14167100191116333,-999.0,1,21.387100219726562,0.14773599803447723,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029261421025262448
PSO J148.0088+21.7214,-999,-999,-999,134061480087646203,3617561000001275,139685221369082,0,16307035988642,13406,1,1799,49,0.336599030845425,3617561,32523,3,503635968,7,60,148.0088028,21.721398,0.0010000000474974513,0.0010000000474974513,148.00879667353985,21.721371448811496,0.0002866771106742366,0.0002870355329037318,-5.486463859527772,0.7586853912187017,0.19691979767707063,0.19650556993546,55926.2116654452,28.788021087646484,-0.7879076666465257,0.4921711675250231,0.3700932999889122,142.76686429351378,8.266607053798129,210.39193728070464,49.017488629778576,-999,5,73,16,10,18,14,15,0.999646008014679,16.077299118041992,0.002503999974578619,0.009816000238060951,11,16.063199996948242,16.094900131225586,16.133399963378906,0.0035959999077022076,0.012969999574124813,16,16.074199676513672,0.004811999853700399,0.015313999727368355,16,115000,0.9996839761734009,15.786399841308594,0.0024170000106096268,0.00776899978518486,5,15.780799865722656,15.800299644470215,15.833600044250488,0.007023999933153391,0.016661999747157097,6,15.776000022888184,0.0023870000150054693,0.005452999845147133,6,115000,0.9992809891700745,15.67870044708252,0.0024850000627338886,0.010955999605357647,13,15.659199714660645,15.69629955291748,15.731200218200684,0.001967000076547265,0.007753999903798103,16,15.67140007019043,0.0024840000551193953,0.00944599974900484,16,115000,0.9995269775390625,15.682600021362305,0.0033730000723153353,0.00954199954867363,11,15.67199993133545,15.700599670410156,15.73639965057373,0.004416000097990036,0.01256799977272749,13,15.678600311279297,0.002194999950006604,0.006959000136703253,13,115000,0.9996989965438843,15.648599624633789,0.005121999885886908,0.016759999096393585,14,15.631199836730957,15.675700187683105,15.72599983215332,0.010785999707877636,0.031929001212120056,15,15.662699699401855,0.0054060001857578754,0.01881299912929535,15,115000,0.02891262073202969
PSO J148.0095+21.7231,-999,-999,-999,134061480094718269,3617561000001373,139685221369180,0,16307035992012,13406,1,1799,49,0.982472673973509,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00946637,21.72310806,0.08081000298261642,0.08081000298261642,,,,,56315.55376157,-999.0,-0.7879039050739837,0.49215601514830754,0.37012145725762197,142.76686196019605,8.268454772947617,210.38967861082645,49.018593106690446,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5728200078010559,20.26919937133789,0.07940699905157089,-999.0,1,20.26919937133789,20.26919937133789,20.568199157714844,0.09487099945545197,-999.0,1,21.202600479125977,0.07940699905157089,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02840584625704451
PSO J148.0096+21.7244,-999,-999,-999,134061480095809794,3617561000001390,139685221369197,0,16307035991091,13406,1,1799,49,0.162368378753186,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00957055,21.72435795,0.2329999953508377,0.2329999953508377,,,,,55548.55969907,-999.0,-0.7878979518359244,0.4921503049268777,0.3701417226592223,142.76652331860362,8.269662781864435,210.38789730212136,49.019047964559824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5936560034751892,19.61709976196289,0.23252099752426147,-999.0,1,19.61709976196289,19.61709976196289,-999.0,-999.0,-999.0,0,22.694799423217773,0.23252099752426147,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028457929599773057
