objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.4484+42.4680,-999,-999,-999,158961834483872212,3582685000176725,249894082359893,0,14984359655832,15896,1,2192,68,0.81342548952757,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.44836992,42.46800015,0.08017999678850174,0.08017999678850174,,,,,55276.46314815,-999.0,-0.7363189471011302,-0.04436924253382909,0.6751783308555284,162.80470497922965,39.57688431894527,147.0778072822979,72.85035764013386,-999,0,1,1,0,0,0,0,0.8272240161895752,21.08639907836914,0.07876800000667572,-999.0,1,21.08639907836914,21.08639907836914,20.748199462890625,0.06447900086641312,-999.0,1,20.393699645996094,0.07876800000667572,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015921803527007145
PSO J183.4491+42.4679,-999,-999,-999,158961834491272039,3582685000176845,249894082360013,0,14984359647977,15896,1,2192,68,0.626733348357243,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.44910748,42.46785738,0.094480000436306,0.094480000436306,,,,,55276.45398148,-999.0,-0.7363200552455433,-0.04437882227095256,0.6751764927609988,162.80540540578986,39.57704222174087,147.0764414683209,72.85075032065942,-999,0,1,1,0,0,0,0,0.7230629920959473,21.243000030517578,0.09327699989080429,-999.0,1,21.243000030517578,21.243000030517578,21.053699493408203,0.07613199949264526,-999.0,1,20.66939926147461,0.09327699989080429,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016374576059122462
PSO J183.4493+42.4715,-999,-999,-999,158961834493436448,3582685000241450,249894082429245,0,14984359650601,15896,1,2192,68,0.945963662067394,3582685,58183,3,1343750144,0,160,183.4493433,42.47151327,0.0010000000474974513,0.0010000000474974513,183.4493433,42.47151327,0.0010000000474974513,0.0010000000474974513,,,,,56151.42662037,-999.0,-0.7362768679302256,-0.044379260727211677,0.6752235592514254,162.80315531187532,39.58026528354309,147.06981069757094,72.84765638031749,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018164353532887
PSO J183.4495+42.4709,-999,-999,-999,158961834495225743,3582685000176914,249894082360082,0,14984359654923,15896,1,2192,68,0.795347450110454,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.44950489,42.4709419,0.08540999889373779,0.08540999889373779,,,,,55276.46314815,-999.0,-0.7362834640527727,-0.044381742378339716,0.675216203527368,162.80366976646903,39.57983697115252,147.0704151226479,72.84821216546435,-999,0,1,1,0,0,0,0,0.6932929754257202,20.80940055847168,0.08408199995756149,-999.0,1,20.80940055847168,20.80940055847168,19.955900192260742,0.05072899907827377,-999.0,1,20.090599060058594,0.08408199995756149,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01797367011120569
PSO J183.4507+42.4723,-999,-999,-999,158961834508637388,3582685000177146,249894082360314,0,14984359653223,15896,1,2192,68,0.28986439042712,3582685,58183,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.45072951,42.47230374,0.22115999460220337,0.22115999460220337,,,,,55721.26028935,-999.0,-0.7362664952362601,-0.044396513432891034,0.6752337355223873,162.80376399347236,39.58146953798919,147.0654726055963,72.84747327874605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986760020256042,19.89929962158203,0.22064700722694397,-999.0,1,19.89929962158203,19.89929962158203,-999.0,-999.0,-999.0,1,19.633399963378906,0.22064700722694397,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01945018304685712
PSO J183.4518+42.4674,-999,-999,-999,158961834518231478,3582685000177316,249894082360484,0,14984359646984,15896,1,2192,68,0.879786122478346,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.45180553,42.46738783,0.05565999820828438,0.05565999820828438,,,,,55276.46314815,-999.0,-0.7363234877757467,-0.044413828573728345,0.6751704475028385,162.80793241109126,39.5776650324176,147.07135635589924,72.85214082281871,-999,0,1,1,0,0,0,0,0.7697370052337646,20.50629997253418,0.053603000938892365,-999.0,1,20.50629997253418,20.50629997253418,20.008399963378906,0.03717799857258797,-999.0,1,19.642499923706055,0.053603000938892365,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018099170963807063
PSO J183.4529+42.4703,-999,-999,-999,158961834528895030,3582685000177488,249894082360656,0,14984359652312,15896,1,2192,68,0.418137398937845,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.45287138,42.47034733,0.03863000124692917,0.03863000124692917,,,,,55276.46314815,-999.0,-0.7362878491703458,-0.044425425622455265,0.6752085490590072,162.80682861614383,39.580606632769,147.06408521277208,72.84995443904208,-999,0,1,1,0,0,0,0,0.8277570009231567,19.78420066833496,0.03560199961066246,-999.0,1,19.78420066833496,19.78420066833496,19.439199447631836,0.02742600068449974,-999.0,1,19.09320068359375,0.03560199961066246,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019905287069261972
PSO J183.4529+42.4671,-999,-999,-999,158961834529251108,3582685000177498,249894082360666,0,14984359646915,15896,1,2192,68,0.778549068401148,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.45290439,42.46708129,0.058070000261068344,0.058070000261068344,,,,,55276.45398148,-999.0,-0.7363262415228657,-0.04442816786957023,0.6751665009051943,162.80903868223288,39.57781986911041,147.06947795724292,72.85280738965119,-999,0,1,1,0,0,0,0,0.7406719923019409,20.5310001373291,0.05609399825334549,-999.0,1,20.5310001373291,20.5310001373291,19.685300827026367,0.033883001655340195,-999.0,1,19.726200103759766,0.05609399825334549,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018788229211828992
PSO J183.4529+42.4707,-999,-999,-999,158961834529525403,3582685000177499,249894082360667,0,14984359652128,15896,1,2192,68,0.967959319211505,3582685,58183,3,436527104,7,52,183.45291866,42.4706207,0.0010000000474974513,0.0010000000474974513,183.45287608627825,42.470655928720284,0.004688431157343479,0.004656535889042002,-14.878498617540814,9.804775713848484,4.333091888327311,4.185052828084521,55891.71995394076,5.850953102111816,-0.736284215396112,-0.04442526706989097,0.675212521954607,162.80662476167012,39.580866452550914,147.06357967607744,72.84968992138806,-999,5,45,3,8,7,14,13,0.9992259740829468,22.031099319458008,0.0688840001821518,0.33286499977111816,3,21.57159996032715,22.101699829101562,-999.0,-999.0,-999.0,3,22.18709945678711,0.2327129989862442,0.32987499237060547,3,115000,0.9998270273208618,21.323200225830078,0.013385999947786331,0.12216900289058685,8,21.110700607299805,21.548900604248047,21.354299545288086,0.11407800018787384,0.38959801197052,8,21.302799224853516,0.057144999504089355,0.3014799952507019,8,115000,0.9996659755706787,19.89310073852539,0.014531999826431274,0.06705500185489655,6,19.850000381469727,20.003299713134766,19.946699142456055,0.025492999702692032,0.062213998287916183,6,19.8710994720459,0.012697000056505203,0.060864001512527466,6,115000,0.999584972858429,19.234699249267578,0.011698000133037567,0.13659000396728516,14,18.911800384521484,19.546300888061523,19.29129981994629,0.022531000897288322,0.27028200030326843,14,19.206600189208984,0.01744999922811985,0.1692029982805252,14,115000,0.9991949796676636,18.919099807739258,0.03455600142478943,0.12038400024175644,12,18.656600952148438,18.995500564575195,19.007099151611328,0.06479699909687042,0.2493019998073578,12,18.90220069885254,0.057787999510765076,0.22344200313091278,12,115000,0.020040361081336
PSO J183.4534+42.4700,-999,-999,-999,158961834534534623,3582685000177582,249894082360750,0,14984359652260,15896,1,2192,68,0.334028110219192,3582685,58183,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.45343298,42.47001032,0.046859998255968094,0.046859998255968094,,,,,55276.45398148,-999.0,-0.7362913779947126,-0.04443288177735284,0.6752042103746148,162.8075145482103,39.58053119456444,147.0634269474621,72.85045193746366,-999,0,1,1,0,0,0,0,0.7492709755897522,20.013700485229492,0.04439299926161766,-999.0,1,20.013700485229492,20.013700485229492,19.660999298095703,0.03227600082755089,-999.0,1,19.4153995513916,0.04439299926161766,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02014476004748808
PSO J183.4559+42.4718,-999,-999,-999,158961834559046769,3582685000241581,249894082429376,0,14984359694657,15896,1,2192,68,0.871908676691268,3582685,58183,3,1343750144,0,160,183.45590414,42.47177842,0.0010000000474974513,0.0010000000474974513,183.45590414,42.47177842,0.0010000000474974513,0.0010000000474974513,,,,,56197.79359954,-999.0,-0.7362686622263537,-0.04446338185684187,0.6752269727264072,162.80835972653355,39.5829856569014,147.05509217040375,72.84981284274454,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022539779311385587
PSO J183.4565+42.4700,-999,-999,-999,158961834565244667,3582685000178074,249894082361242,0,14984359697592,15896,1,2192,68,0.0998082143252792,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.45652224,42.47004005,0.20508000254631042,0.20508000254631042,,,,,55253.41655093,-999.0,-0.736288631486061,-0.0444725597701621,0.6752045931211316,162.8100287550415,39.581730612841774,147.0566543413813,72.85154997241924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5643569827079773,20.81920051574707,0.20452700555324554,-999.0,1,20.81920051574707,20.81920051574707,-999.0,-999.0,-999.0,0,22.20170021057129,0.20452700555324554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02226317363532923
PSO J183.4583+42.4667,-999,-999,-999,158961834583780645,3582685000178365,249894082361533,0,14984359706162,15896,1,2192,68,0.673721987450236,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.45833518,42.46670261,0.186039999127388,0.186039999127388,,,,,55253.41655093,-999.0,-0.7363264812607253,-0.04449822965340493,0.6751616255030433,162.81374671264354,39.5795590645509,147.05829082162748,72.85511285691966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962279796600342,21.048099517822266,0.18543900549411774,-999.0,1,21.048099517822266,21.048099517822266,20.26580047607422,0.20715099573135376,-999.0,1,20.40089988708496,0.18543900549411774,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022586640728899997
PSO J183.4586+42.4694,-999,-999,-999,158961834585543873,3582685000241632,249894082429427,0,14984359696922,15896,1,2192,68,0.857083276712413,3582685,58183,3,1343750144,0,160,183.45859773,42.46936179,0.0010000000474974513,0.0010000000474974513,183.45859773,42.46936179,0.0010000000474974513,0.0010000000474974513,,,,,56045.86519676,-999.0,-0.7362949983977425,-0.044499713350865305,0.6751958610996953,162.8121846478041,39.58193799469593,147.0532713913495,72.85289496605094,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023473839610322667
PSO J183.4595+42.4731,-999,-999,-999,158961834594998398,3582685000178530,249894082361698,0,14984359682010,15896,1,2192,68,0.0122921848784128,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.45949783,42.47314845,0.2711000144481659,0.2711000144481659,,,,,55253.41655093,-999.0,-0.7362497554570303,-0.04450858751566805,0.6752446099206,162.81039171311025,39.58552550239227,147.04498075814612,72.84992780967639,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6590980291366577,21.325000762939453,0.2706890106201172,-999.0,1,21.325000762939453,21.325000762939453,21.255800247192383,0.2811410129070282,-999.0,1,21.41659927368164,0.2706890106201172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025522686337294966
PSO J183.4598+42.4720,-999,-999,-999,158961834598847022,3582685000178598,249894082361766,0,14984359679674,15896,1,2192,68,0.978288044201478,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.45983841,42.47201518,0.14169999957084656,0.14169999957084656,,,,,55276.45398148,-999.0,-0.7362628222479108,-0.04451376996440786,0.6752300207033874,162.8114286753705,39.5846836332121,147.04613409714352,72.85103765356027,-999,0,1,1,0,0,0,0,0.9889280200004578,21.747900009155273,0.14090199768543243,-999.0,1,21.747900009155273,21.747900009155273,20.513200759887695,0.12202899903059006,-999.0,1,20.852500915527344,0.14090199768543243,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025277103172374638
PSO J183.4599+42.4708,-999,-999,-999,158961834599135536,3582685000178602,249894082361770,0,14984359697294,15896,1,2192,68,0.874872064101391,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.45986521,42.47077698,0.1647299975156784,0.1647299975156784,,,,,55276.45398148,-999.0,-0.7362773668287552,-0.044514994967636966,0.6752140803617367,162.8122783717123,39.583632586657956,147.0481459877963,72.85212468697635,-999,0,1,1,0,0,0,0,0.9986910223960876,21.920400619506836,0.16404999792575836,-999.0,1,21.920400619506836,21.920400619506836,20.49880027770996,0.11202599853277206,-999.0,1,20.787799835205078,0.16404999792575836,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024829265673724853
PSO J183.4601+42.4699,-999,-999,-999,158961834602074440,3582685000178642,249894082361810,0,14984359696551,15896,1,2192,68,0.372108202774178,3582685,58183,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.46014824,42.4698607,0.1618500053882599,0.1618500053882599,,,,,55276.46314815,-999.0,-0.7362879252385229,-0.044519283739405904,0.6752022841514101,162.8131230413404,39.58295481728975,147.04906204809222,72.85302480320465,-999,0,1,1,0,0,0,0,0.998412013053894,21.871000289916992,0.16115400195121765,-999.0,1,21.871000289916992,21.871000289916992,20.604900360107422,0.14035500586032867,-999.0,1,20.87420082092285,0.16115400195121765,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024716758773246066
PSO J183.4604+42.4708,-999,-999,-999,158961834605855559,3582685000178694,249894082361862,0,14984359679119,15896,1,2192,68,0.215595699116211,3582685,58183,3,1343750144,0,160,183.4603555,42.4707659,0.0010000000474974513,0.0010000000474974513,183.4603555,42.4707659,0.0010000000474974513,0.0010000000474974513,,,,,56134.88381944,-999.0,-0.7362771162157024,-0.04452130330133344,0.675213937718587,162.81268796237458,39.58380940707172,147.047097317671,72.85231261211503,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5638089776039124,20.72920036315918,0.1840829998254776,-999.0,1,20.72920036315918,20.72920036315918,20.570499420166016,0.16109000146389008,-999.0,1,20.689899444580078,0.1840829998254776,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025163818381719327
PSO J183.4613+42.4705,-999,-999,-999,158961834613375195,3582685000178813,249894082361981,0,14984359679194,15896,1,2192,68,0.134817212014289,3582685,58183,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.46133136,42.47047433,0.24066999554634094,0.24066999554634094,,,,,55253.42545139,-999.0,-0.7362797876125405,-0.044534050996237175,0.675210184057599,162.81368336883074,39.5839303505068,147.04546060857052,72.85292112977844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6295369863510132,21.212299346923828,0.2401999980211258,-999.0,1,21.212299346923828,21.212299346923828,20.70599937438965,0.19252899289131165,-999.0,1,20.707799911499023,0.2401999980211258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02574154409374034
