objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.7897+25.6909,-999,-999,-999,138822197896479661,3507780000002764,181110180940491,0,15365543715757,13882,1,1898,44,0.791641557395124,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78965866,25.69092472,0.2113099992275238,0.2113099992275238,,,,,56735.48797454,-999.0,-0.6924394941475125,-0.5767071331456092,0.43351635439013086,207.25299337981312,38.83975451913052,35.66395320461903,65.88325447923081,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970669984817505,20.881500244140625,0.2107750028371811,-999.0,1,20.881500244140625,20.881500244140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028436288909637855
PSO J219.7901+25.6857,-999,-999,-999,138822197901103390,3507780000002825,181110180940552,0,15365541798580,13882,1,1898,44,0.346635283293794,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.7901192,25.68571301,0.25786998867988586,0.25786998867988586,,,,,56509.25202546,-999.0,-0.6924651560288363,-0.576737932938962,0.4334343830330638,207.25610894843035,38.83512366782869,35.651537302441334,65.88199094428535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7514399886131287,20.197599411010742,0.25743401050567627,-999.0,1,20.197599411010742,20.197599411010742,-999.0,-999.0,-999.0,0,20.810100555419922,0.25743401050567627,-999.0,1,4120,0.02331846378315889
PSO J219.7928+25.6888,-999,-999,-999,138822197927927070,3507780000003152,181110180940879,0,15365541843561,13882,1,1898,44,0.293725487118331,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.792804,25.68876566,0.16408999264240265,0.16408999264240265,,,,,56735.48797454,-999.0,-0.6924203854329041,-0.5767555996988536,0.433482396474141,207.25742819881907,38.83888086535526,35.65987725837446,65.88010462240712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7076849937438965,20.765100479125977,0.16339899599552155,-999.0,1,20.765100479125977,20.765100479125977,-999.0,-999.0,-999.0,0,21.63330078125,0.16339899599552155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026765432903181244
PSO J219.7947+25.6873,-999,-999,-999,138822197947425308,3507780000003374,181110180941101,0,15365541846436,13882,1,1898,44,0.864859057464506,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.79474985,25.68730102,0.18785999715328217,0.18785999715328217,,,,,56735.49799769,-999.0,-0.6924093113429891,-0.5767862070932767,0.4334593601163543,207.26023672477885,38.838221744196275,35.65704504172607,65.87813474032939,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6959229707717896,20.81049919128418,0.18725800514221191,-999.0,1,20.81049919128418,20.81049919128418,-999.0,-999.0,-999.0,0,22.053600311279297,0.18725800514221191,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025800574056312756
PSO J219.7948+25.6855,-999,-999,-999,138822197948093190,3507780000003379,181110180941106,0,15365541846149,13882,1,1898,44,0.834718886608927,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.7948252,25.68554609,0.22668999433517456,0.22668999433517456,,,,,55988.64744213,-999.0,-0.6924187534123809,-0.5767956149469027,0.433431757605357,207.2612009234413,38.83663419058533,35.652836276907536,65.87778000640569,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6457849740982056,19.881399154663086,0.2261970043182373,-999.0,1,19.881399154663086,19.881399154663086,-999.0,-999.0,-999.0,0,20.23390007019043,0.2261970043182373,-999.0,1,4120,0.02415093384565133
PSO J219.7951+25.6898,-999,-999,-999,138822197949658402,3507780000003398,181110180941125,0,15365541828345,13882,1,1898,44,0.408037119925057,3507780,42168,3,404226048,0,48,219.79512085,25.68983815,0.0010000000474974513,0.0010000000474974513,219.79512085,25.68983815,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6923908282785423,-0.5767784048906,0.4334992647832397,207.2593534313844,38.840686588707314,35.66330331331647,65.87822072649291,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6231579780578613,20.618600845336914,0.31975600123405457,-999.0,1,20.618600845336914,20.618600845336914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028326588615873453
PSO J219.7961+25.6865,-999,-999,-999,138822197961154303,3507780000003523,181110180941250,0,15365541845715,13882,1,1898,44,0.51353190887117,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.79612692,25.6864597,0.15821999311447144,0.15821999311447144,,,,,56735.48797454,-999.0,-0.6924003386259461,-0.5768069223710185,0.43344612742017796,207.2621259710019,38.837934817307634,35.65551215052236,65.8767726152818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6703420281410217,20.824499130249023,0.15750299394130707,-999.0,1,20.824499130249023,20.824499130249023,-999.0,-999.0,-999.0,0,22.24650001525879,0.15750299394130707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025403602278574106
PSO J219.7965+25.6904,-999,-999,-999,138822197964569081,3507780000083484,181110181023693,0,15365541828603,13882,1,1898,44,0.880005131363873,3507780,42168,3,1343750144,0,160,219.7964563,25.69043857,0.0010000000474974513,0.0010000000474974513,219.7964563,25.69043857,0.0010000000474974513,0.0010000000474974513,,,,,56078.73909722,-999.0,-0.6923738941854193,-0.5767916352911648,0.4335087082270224,207.2604721188349,38.84171106948198,35.66523502628705,65.87713190814159,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029257299087620144
PSO J219.7985+25.6847,-999,-999,-999,138822197985062181,3507780000003762,181110180941489,0,15365541855120,13882,1,1898,44,0.929858445124569,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.7985149,25.68469467,0.1911499947309494,0.1911499947309494,,,,,56735.49799769,-999.0,-0.6923865562462068,-0.5768443263744207,0.43341836585354687,207.2655562952639,38.83715567771566,35.65211570285723,65.8743602695665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.75348299741745,20.91510009765625,0.19055800139904022,-999.0,1,20.91510009765625,20.91510009765625,-999.0,-999.0,-999.0,0,20.890399932861328,0.19055800139904022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024640728940013804
PSO J219.7993+25.6857,-999,-999,-999,138822197992573311,3507780000003836,181110180941563,0,15365541853838,13882,1,1898,44,0.905795384110692,3507780,42168,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.79925946,25.68567411,0.016529999673366547,0.016529999673366547,,,,,55988.64744213,-999.0,-0.6923733676688264,-0.5768485812899107,0.43343377118856996,207.26585530294236,38.8383198447626,35.6547487304473,65.87385901557985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989269971847534,16.01759910583496,0.006949000060558319,-999.0,1,16.01759910583496,16.01759910583496,16.678300857543945,0.01655299961566925,-999.0,1,16.599300384521484,0.006949000060558319,-999.0,1,24,0.0258172839437137
PSO J219.8002+25.6836,-999,-999,-999,138822198001440843,3507780000003921,181110180941648,0,15365541852801,13882,1,1898,44,0.465631561787456,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80015691,25.68357633,0.28328999876976013,0.28328999876976013,,,,,56735.48797454,-999.0,-0.692376523834694,-0.5768695839729036,0.43340077564480034,207.26786701404333,38.836707584841506,35.65001072610741,65.87271706967691,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6964529752731323,21.40570068359375,0.2828960120677948,-999.0,1,21.40570068359375,21.40570068359375,-999.0,-999.0,-999.0,0,22.694499969482422,0.2828960120677948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024369765049260785
PSO J219.8010+25.6853,-999,-999,-999,138822198009662944,3507780000004012,181110180941739,0,15365541852423,13882,1,1898,44,0.295735928505413,3507780,42168,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,219.80104505572078,25.685266493574034,0.044302277862873565,0.044302277862873565,-392.0953667550221,100.73619530567267,81.72085623954817,81.72085623954817,56231.54865452497,7.33321475982666,-0.692357759112373,-0.5768721323390108,0.4334273599203633,207.26795786225796,38.83857179963567,35.65440144640737,65.87220811998624,-999,0,4,2,0,1,0,1,0.998386025428772,21.69300079345703,0.06675300002098083,0.09769999980926514,2,21.608400344848633,21.741899490356445,21.324399948120117,0.03281399980187416,0.04801899939775467,2,21.26219940185547,0.007046999875456095,0.010294999927282333,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995419979095459,21.23040008544922,0.1802230030298233,-999.0,1,21.23040008544922,21.23040008544922,20.897899627685547,0.20781299471855164,-999.0,1,21.052799224853516,0.1802230030298233,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980660080909729,20.055099487304688,0.17537499964237213,-999.0,1,20.055099487304688,20.055099487304688,19.513999938964844,0.2089720070362091,-999.0,1,19.40719985961914,0.17537499964237213,-999.0,1,16777496,0.026231893265572806
PSO J219.8010+25.6850,-999,-999,-999,138822198009812561,3507780000004013,181110180941740,0,15365541852443,13882,1,1898,44,0.210934156748405,3507780,42168,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.80098767,25.6850432,0.17351999878883362,0.17351999878883362,,,,,56414.36011574,-999.0,-0.6923596346170051,-0.5768725201576346,0.43342384779795706,207.26801226476869,38.83835057747797,35.65385108711603,65.87221918584024,-999,0,1,1,0,0,0,0,0.95244300365448,21.677099227905273,0.17286700010299683,-999.0,1,21.677099227905273,21.677099227905273,21.385900497436523,0.17326100170612335,-999.0,1,21.006000518798828,0.17286700010299683,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02601326962390165
PSO J219.8011+25.6830,-999,-999,-999,138822198010970106,3507780000004024,181110180941751,0,15365541853166,13882,1,1898,44,0.443579985241946,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80110932,25.68296233,0.25082001090049744,0.25082001090049744,,,,,56735.48797454,-999.0,-0.6923705027809711,-0.5768840660549495,0.43339111805704295,207.26918982965807,38.83647955863989,35.64887358879553,65.87176963434086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7485809922218323,21.348800659179688,0.2503669857978821,-999.0,1,21.348800659179688,21.348800659179688,-999.0,-999.0,-999.0,0,21.33679962158203,0.2503669857978821,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024305213873267742
PSO J219.8014+25.6852,-999,-999,-999,138822198012532796,3507780000004045,181110180941772,0,15365541852471,13882,1,1898,44,0.644499992620666,3507780,42168,3,444915712,7,53,219.80141971,25.68510807,0.0010000000474974513,0.0010000000474974513,219.80139522082172,25.685161506119194,0.018267876811344237,0.018267876811344237,6.32784416597221,120.39837521622246,22.19801295711832,22.19801295711832,56332.47205618953,11.249348640441895,-0.6923548436847679,-0.5768768720866142,0.43342570860276036,207.2683836020617,38.83859763749737,35.654271288302745,65.87187978237226,-999,5,15,2,7,3,3,0,0.9978479743003845,21.951400756835938,0.09657800197601318,0.13673299551010132,2,21.850200653076172,22.043399810791016,20.694799423217773,0.012089000083506107,-999.0,2,21.188600540161133,0.2005780041217804,0.28413400053977966,2,16892208,0.9988420009613037,21.4242000579834,0.1319890022277832,0.2705419957637787,7,20.98979949951172,21.587099075317383,20.644100189208984,0.09723500162363052,0.29479900002479553,7,20.78190040588379,0.12884700298309326,0.2791840136051178,7,16892216,0.9979659914970398,21.0846004486084,0.0410039983689785,0.07719100266695023,3,21.01959991455078,21.16659927368164,20.10110092163086,0.0784360021352768,0.13097499310970306,3,20.27829933166504,0.14206500351428986,0.22915099561214447,3,16892208,0.9996920228004456,20.683300018310547,0.040518999099731445,0.12165100127458572,3,20.56439971923828,20.807600021362305,19.937700271606445,0.028245000168681145,0.08493799716234207,3,20.002099990844727,0.0608149990439415,0.1066489964723587,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02630327359099818
PSO J219.7471+25.6685,-999,-999,-999,138802197470982720,3507103000082240,181105886052671,0,15365543497174,13880,1,1898,44,0.872432470202849,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.74711453,25.66848936,0.24751000106334686,0.24751000106334686,,,,,56725.66512731,-999.0,-0.6929979936154061,-0.5763013090955247,0.43316345873100376,207.21902872041179,38.804072135324425,35.594337794648624,65.91739298850362,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7967550158500671,20.482200622558594,0.2470570057630539,-999.0,1,20.482200622558594,20.482200622558594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.035798789235688626
PSO J219.7482+25.6663,-999,-999,-999,138802197481870134,3507103000082360,181105886052791,0,15365543496535,13880,1,1898,44,0.56072710972347,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.74820621,25.66633542,0.3240799903869629,0.3240799903869629,,,,,55756.26289352,-999.0,-0.6929995326896328,-0.5763249248320481,0.433129574964911,207.2212747468221,38.80247715498641,35.58952826482694,65.91606790448081,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6470969915390015,20.52039909362793,0.3237319886684418,-999.0,1,20.52039909362793,20.52039909362793,-999.0,-999.0,-999.0,0,22.26759910583496,0.3237319886684418,-999.0,1,4120,0.03453289060500602
PSO J219.7490+25.6739,-999,-999,-999,138802197490029152,3507103000082457,181105886052888,0,15365544247651,13880,1,1898,44,0.299993082229042,3507103,42167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.74899226,25.67387503,0.18971000611782074,0.18971000611782074,,,,,56422.48133102,-999.0,-0.6929477984094685,-0.5762979824894849,0.43324817836664914,207.2183138042828,38.809689897523725,35.608038415008366,65.91660938353381,-999,0,1,1,0,0,0,0,0.9730949997901917,22.314300537109375,0.18911999464035034,-999.0,1,22.314300537109375,22.314300537109375,22.460899353027344,0.29832199215888977,-999.0,1,22.16230010986328,0.18911999464035034,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545019251575608
PSO J219.7491+25.6707,-999,-999,-999,138802197490485341,3507103000082466,181105886052897,0,15365543382790,13880,1,1898,44,0.495471487283214,3507103,42167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.7490537,25.67070697,0.01860000006854534,0.01860000006854534,,,,,55254.54208333,-999.0,-0.6929655977078136,-0.5763140425340179,0.4331983434543014,207.21997476917522,38.8067977616886,35.60040287423049,65.91603386410313,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990220069885254,17.12420082092285,0.010990999639034271,-999.0,1,17.12420082092285,17.12420082092285,17.794200897216797,0.024661000818014145,-999.0,1,17.744600296020508,0.010990999639034271,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034524461079285224
PSO J219.7501+25.6724,-999,-999,-999,138802197501037430,3507103000082565,181105886052996,0,15365543382280,13880,1,1898,44,0.264975586221531,3507103,42167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.75009291,25.67244171,0.19077999889850616,0.19077999889850616,,,,,56422.48133102,-999.0,-0.6929450602523751,-0.5763182240898588,0.4332256318060411,207.22020660380213,38.80876091339047,35.60497342640864,65.91539526214511,-999,0,1,1,0,0,0,0,0.997331976890564,22.340599060058594,0.19018499553203583,-999.0,1,22.340599060058594,22.340599060058594,-999.0,-999.0,-999.0,1,22.156400680541992,0.19018499553203583,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034071584248056286
