objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J314.5733-06.8576,-999,-999,-999,99773145732671248,3598827000001767,397782691088102,0,13004107999967,9977,1,1221,27,0.757257682976553,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.5732615,-6.85762991,0.14731000363826752,0.14731000363826752,,,,,56165.43856481,-999.0,0.696799804461983,-0.7072574045101971,-0.11940266440595733,315.01678623210364,9.8913884278113,41.79598893613605,-31.261462710767887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5159890055656433,20.31049919128418,0.14654099941253662,-999.0,1,20.31049919128418,20.31049919128418,-999.0,-999.0,-999.0,0,20.88360023498535,0.14654099941253662,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02983203317208651
PSO J314.5729-06.8579,-999,-999,-999,99773145730550903,3598827000001757,397782691088092,0,13004107999914,9977,1,1221,27,0.116139076758306,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.57287729,-6.85788594,0.07242999970912933,0.07242999970912933,,,,,56253.19799769,-999.0,0.6967946873024865,-0.7072616969532243,-0.11940710100272842,315.01634123946815,9.891250991379154,41.79551647486281,-31.261243718178058,-999,0,2,1,0,1,0,0,0.6246880292892456,20.45170021057129,0.09589999914169312,-999.0,1,20.45170021057129,20.45170021057129,20.894500732421875,0.14570799469947815,-999.0,1,21.17530059814453,0.09589999914169312,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6564260125160217,20.369699478149414,0.10774499922990799,-999.0,1,20.369699478149414,20.369699478149414,20.322900772094727,0.10830000042915344,-999.0,1,20.115999221801758,0.10774499922990799,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03027210844461403
PSO J314.5727-06.8575,-999,-999,-999,99773145727501443,3598827000001745,397782691088080,0,13004107999944,9977,1,1221,27,0.313166490116312,3598827,92616,3,503635968,7,60,314.57274795,-6.85746657,0.0010000000474974513,0.0010000000474974513,314.5727472470801,-6.857486782079667,0.000880398340244067,0.0008743586468466894,1.1017010774641243,-7.297346293158802,0.791665061915346,0.7826300464366853,56223.15863052855,28.054590225219727,0.6967936658420637,-0.7072638710197149,-0.1194001842234193,315.01632737463376,9.891651687229755,41.795841833950874,-31.26095494035149,-999,5,63,6,13,16,15,13,0.9995840191841125,18.73979949951172,0.009201000444591045,0.024041999131441116,6,18.705900192260742,18.76930046081543,18.81279945373535,0.014419999904930592,0.04152800142765045,6,18.73579978942871,0.012353000231087208,0.0216630008071661,6,115000,0.9988899827003479,17.975400924682617,0.0029440000653266907,0.011177999898791313,12,17.957599639892578,17.99250030517578,17.993099212646484,0.004892999771982431,0.01718199998140335,12,17.926599502563477,0.0036299999337643385,0.012325000017881393,12,115000,0.9996880292892456,17.611499786376953,0.006020000204443932,0.02098499983549118,11,17.570199966430664,17.628999710083008,17.607999801635742,0.004021000117063522,0.015553999692201614,12,17.532499313354492,0.00380500010214746,0.011775000020861626,12,115000,0.9992570281028748,17.478599548339844,0.005950999911874533,0.03301899880170822,14,17.416200637817383,17.552000045776367,17.440900802612305,0.009483999572694302,0.03775700181722641,15,17.37339973449707,0.004714000038802624,0.027912000194191933,15,16892216,0.9994909763336182,17.343299865722656,0.010196000337600708,0.033208999782800674,11,17.299400329589844,17.398700714111328,17.36440086364746,0.01829499937593937,0.07727599889039993,11,17.27560043334961,0.014440000057220459,0.05091699957847595,11,115000,0.0300487603841813
PSO J314.5724-06.8567,-999,-999,-999,99773145724302437,3598827000001729,397782691088064,0,13004108001718,9977,1,1221,27,0.433098859557043,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.57241094,-6.85672123,0.15958000719547272,0.15958000719547272,,,,,56819.50769676,-999.0,0.6967906340009539,-0.7072690973633425,-0.11938691839306173,315.0162255382944,9.892499165909719,41.79647178661182,-31.26029289084996,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7541329860687256,21.12220001220703,0.1696310043334961,0.24092799425125122,2,20.968399047851562,21.307600021362305,21.478599548339844,0.06677199900150299,0.09706100076436996,2,21.055099487304688,0.22380800545215607,0.31806400418281555,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029689622933132046
PSO J314.5722-06.8533,-999,-999,-999,99773145722276411,3598827000001720,397782691088055,0,13004107995679,9977,1,1221,27,0.876316838782576,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.57222653,-6.8533421,0.18758000433444977,0.18758000433444977,,,,,56165.344375,-999.0,0.6967932978782959,-0.7072763546184262,-0.11932836305572397,315.0170193300841,9.895791663532627,41.79987345632035,-31.25856184385265,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36704298853874207,21.43600082397461,0.18698400259017944,-999.0,1,21.43600082397461,21.43600082397461,21.486799240112305,0.27201899886131287,-999.0,1,21.194700241088867,0.18698400259017944,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027392109321833304
PSO J314.5868-06.8484,-999,-999,-999,99783145867322430,3598827000002404,397782691088739,0,13004108189626,9978,1,1221,27,0.385814846852622,3598827,92616,3,444751872,7,53,314.58681047,-6.84833982,0.0010000000474974513,0.0010000000474974513,314.5868027854238,-6.848345474613513,0.03436973612924273,0.03436973612924273,24.379322416926293,-60.73475923517886,27.275597130444552,27.275597130444552,55968.24463551051,6.099874496459961,0.6969805114970509,-0.7071064735505682,-0.11924177814922511,315.0325411718519,9.896476613394084,41.81290455696141,-31.26905981306321,-999,2,7,0,0,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998924970626831,21.575700759887695,0.05997300148010254,0.1281609982252121,4,21.39900016784668,21.69879913330078,21.334400177001953,0.11178900301456451,0.24247699975967407,4,21.283300399780273,0.15515999495983124,0.29182499647140503,4,115000,0.9971190094947815,21.151199340820312,0.01347499992698431,0.019135000184178352,2,21.138900756835938,21.1658992767334,20.69339942932129,0.07219699770212173,0.10284999758005142,2,20.596900939941406,0.0962660014629364,0.13677099347114563,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014835028870569863
PSO J314.5869-06.8464,-999,-999,-999,99783145868504769,3598827000002409,397782691088744,0,13004108187840,9978,1,1221,27,0.697525751495292,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58685203,-6.84636569,0.25369998812675476,0.25369998812675476,,,,,55719.58975694,-999.0,0.6969840111986497,-0.7071088084777629,-0.11920747085060965,315.03316249717017,9.898366489065316,41.81499004507981,-31.268183022963367,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6233969926834106,21.396900177001953,0.2532539963722229,-999.0,1,21.396900177001953,21.396900177001953,-999.0,-999.0,-999.0,0,22.50749969482422,0.2532539963722229,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012994084431836583
PSO J314.5871-06.8468,-999,-999,-999,99783145870684224,3598827000030096,397782691116432,0,13004108188660,9978,1,1221,27,0.46583779013328,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58706294,-6.84681584,0.2497600018978119,0.2497600018978119,,,,,56435.59863426,-999.0,0.696985956630569,-0.7071055757940723,-0.11921527142402565,315.03323682345183,9.897875444537604,41.8146374030022,-31.268577525631347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6920329928398132,21.401199340820312,0.24930499494075775,-999.0,1,21.401199340820312,21.401199340820312,-999.0,-999.0,-999.0,0,24.80620002746582,0.24930499494075775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013321561276004057
PSO J314.5875-06.8478,-999,-999,-999,99783145875232981,3598827000030138,397782691116474,0,13004108188315,9978,1,1221,27,0.979197994786499,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58751805,-6.84784923,0.20923000574111938,0.20923000574111938,,,,,56428.59523148,-999.0,0.6969900637362115,-0.7070985080718054,-0.11923317883717958,315.03337935465663,9.896756355227984,41.813812165746796,-31.269457604545927,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7005079984664917,20.140300750732422,0.20868800580501556,-999.0,1,20.140300750732422,20.140300750732422,-999.0,-999.0,-999.0,0,20.311399459838867,0.20868800580501556,-999.0,1,4120,0.014120393206700527
PSO J314.5877-06.8435,-999,-999,-999,99783145876558249,3598827000030143,397782691116479,0,13004108163150,9978,1,1221,27,0.409871289888277,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58765014,-6.84346211,0.20764000713825226,0.20764000713825226,,,,,56435.59863426,-999.0,0.6969981008483452,-0.7071034010807452,-0.11915715502580077,315.0347693860346,9.90092635954688,41.81842903768243,-31.267536362596577,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7119929790496826,21.2268009185791,0.2071010023355484,-999.0,1,21.2268009185791,21.2268009185791,-999.0,-999.0,-999.0,0,21.65999984741211,0.2071010023355484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010036059490696607
PSO J314.5882-06.8436,-999,-999,-999,99783145882528066,3598827000030182,397782691116518,0,13004108195653,9978,1,1221,27,0.959683960266117,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58824617,-6.84361223,0.18724000453948975,0.18724000453948975,,,,,56428.59523148,-999.0,0.6970052374146821,-0.7070959280466049,-0.11915975644660041,315.03530227947437,9.900614648577514,41.818595037373065,-31.268130173475846,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6627209782600403,20.012100219726562,0.18663600087165833,-999.0,1,20.012100219726562,20.012100219726562,-999.0,-999.0,-999.0,0,20.675800323486328,0.18663600087165833,-999.0,1,4120,0.009914958070813754
PSO J314.5887-06.8474,-999,-999,-999,99783145886913500,3598827000063153,397782691150171,0,13004108199207,9978,1,1221,27,0.342437805926835,3598827,92616,3,1343750144,0,160,314.58869805,-6.8474154,0.0010000000474974513,0.0010000000474974513,314.58869805,-6.8474154,0.0010000000474974513,0.0010000000474974513,,,,,56037.74065972,-999.0,0.6970052599616391,-0.7070847964171251,-0.11922566108670049,315.03464468676316,9.896840294648552,41.81489821648093,-31.2702937306235,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0133522564714595
PSO J314.5888-06.8447,-999,-999,-999,99783145887656809,3598827000030217,397782691116553,0,13004108194886,9978,1,1221,27,0.816456014119513,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58882634,-6.84466284,0.06480000168085098,0.06480000168085098,,,,,56803.60679398,-999.0,0.697010863337352,-0.7070873140368181,-0.11917796238364523,315.03556072524975,9.899443845983177,41.81781946375604,-31.269128241896876,-999,0,4,0,0,0,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911569833755493,20.625900268554688,0.02749899961054325,0.10833299905061722,3,20.606800079345703,20.759199142456055,20.761499404907227,0.1555269956588745,0.5168269872665405,4,19.904699325561523,0.3296160101890564,0.6121389865875244,3,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010683842535326756
PSO J314.5890-06.8485,-999,-999,-999,99783145890452268,3598827000030241,397782691116577,0,13004108186931,9978,1,1221,27,0.613211114530648,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.58900728,-6.84852727,0.21254999935626984,0.21254999935626984,,,,,55794.40565972,-999.0,0.6970074517813737,-0.7070793867755608,-0.11924492843862546,315.0346236301209,9.895687000096508,41.81391295098895,-31.271081978513692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8554850220680237,21.74720001220703,0.21201899647712708,-999.0,1,21.74720001220703,21.74720001220703,21.654300689697266,0.2463269978761673,-999.0,1,21.542200088500977,0.21201899647712708,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014353545719498052
PSO J314.5891-06.8447,-999,-999,-999,99783145890766804,3598827000002532,397782691088867,0,13004108195726,9978,1,1221,27,0.0628258688960465,3598827,92616,3,503636096,7,60,314.58911209,-6.8446723,0.0010000000474974513,0.0010000000474974513,314.58911056072776,-6.8446881223206955,0.0011308151457951117,0.0010908485668690235,6.1848661291738924,-19.473108674244223,0.9922666618124134,0.9532548304449449,56019.79211909465,23.16481590270996,0.6970143339791867,-0.7070838189933186,-0.11917840049847396,315.0358267802999,9.899327165205479,41.817935041563814,-31.269397589928744,-999,5,64,6,14,18,13,13,0.9997379779815674,19.986900329589844,0.019565999507904053,0.060373999178409576,6,19.925500869750977,20.09119987487793,20.108200073242188,0.043462999165058136,0.10646899789571762,6,19.982200622558594,0.036198001354932785,0.0780009999871254,6,115000,0.9996820092201233,18.806699752807617,0.008409000001847744,0.02917099930346012,13,18.763700485229492,18.840999603271484,18.92259979248047,0.013319999910891056,0.03880300000309944,13,18.821800231933594,0.013654000125825405,0.0403439998626709,13,115000,0.9993669986724854,17.862600326538086,0.003963000141084194,0.018578000366687775,15,17.841100692749023,17.901599884033203,17.967899322509766,0.0056870002299547195,0.030918000265955925,15,17.883800506591797,0.007965999655425549,0.034602001309394836,16,115000,0.9994969964027405,17.44409942626953,0.004881000146269798,0.014639999717473984,12,17.4143009185791,17.459199905395508,17.527000427246094,0.010161999613046646,0.04036499932408333,13,17.44610023498535,0.004689000081270933,0.022127000615000725,13,115000,0.9992370009422302,17.23150062561035,0.007021000143140554,0.022122999653220177,13,17.194900512695312,17.26849937438965,17.34589958190918,0.01106599997729063,0.04449300095438957,13,17.234899520874023,0.008407000452280045,0.03501100093126297,13,115000,0.010620240079187151
PSO J314.5893-06.8443,-999,-999,-999,99783145893217295,3598827000030264,397782691116600,0,13004108195743,9978,1,1221,27,0.190100978305657,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58931766,-6.84425872,0.19638000428676605,0.19638000428676605,,,,,56592.22885417,-999.0,0.6970175167858423,-0.7070819356506032,-0.11917095942508159,315.0361518912254,9.899693109290657,41.81850323672284,-31.269372582393128,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7612640261650085,21.393999099731445,0.19580300152301788,-999.0,1,21.393999099731445,21.393999099731445,-999.0,-999.0,-999.0,0,21.809900283813477,0.19580300152301788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010149287789095015
PSO J314.5894-06.8486,-999,-999,-999,99783145894192060,3598827000030273,397782691116609,0,13004108186915,9978,1,1221,27,0.69262894307508,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58941591,-6.84861881,0.24684999883174896,0.24684999883174896,,,,,56519.36653935,-999.0,0.6970123608644322,-0.7070742800660568,-0.11924651471325357,315.03499223880465,9.895484209271201,41.814038530954235,-31.271483802804685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8342469930648804,22.13479995727539,0.24639500677585602,-999.0,1,22.13479995727539,22.13479995727539,-999.0,-999.0,-999.0,0,22.798200607299805,0.24639500677585602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014356295329532512
PSO J314.5895-06.8447,-999,-999,-999,99783145895286692,3598827000030282,397782691116618,0,13004108195259,9978,1,1221,27,0.0406788355118398,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58953271,-6.84473926,0.1596599966287613,0.1596599966287613,,,,,56519.39739583,-999.0,0.6970194690055092,-0.7070786076943114,-0.11917928665817769,315.0362214683219,9.899171754826659,41.81812134833281,-31.269784847830334,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7483639717102051,21.903900146484375,0.07378199696540833,0.1059890016913414,2,21.843299865722656,21.99090003967285,-999.0,-999.0,-999.0,0,22.937700271606445,0.3564099967479706,0.5239319801330566,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01055224745623011
PSO J314.5900-06.8499,-999,-999,-999,99783145899940497,3598827000030314,397782691116650,0,13004108186746,9978,1,1221,27,0.959168213381589,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58999038,-6.84992399,0.20128999650478363,0.20128999650478363,,,,,56592.22885417,-999.0,0.6970175430635989,-0.7070653568476164,-0.11926913183023109,315.03517191205447,9.894070884194699,41.81299601792086,-31.272595040520624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7575799822807312,21.424699783325195,0.20072700083255768,-999.0,1,21.424699783325195,21.424699783325195,-999.0,-999.0,-999.0,0,22.22319984436035,0.20072700083255768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015543083790608639
PSO J314.5903-06.8434,-999,-999,-999,99783145902848346,3598827000030334,397782691116670,0,13004108197697,9978,1,1221,27,0.8727625597946,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.59028074,-6.84338151,0.25672000646591187,0.25672000646591187,,,,,56519.36653935,-999.0,0.6970306827672281,-0.7070715186895676,-0.11915575831272379,315.03733516904214,9.900263276763242,41.81993170232173,-31.269812024681272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7493230104446411,22.06399917602539,0.25628599524497986,-999.0,1,22.06399917602539,22.06399917602539,-999.0,-999.0,-999.0,0,22.88050079345703,0.25628599524497986,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009055247133837832
