objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J332.4653-00.6483,-999,-999,-999,107223324652422552,3591632000116805,400411211188295,0,12748555081222,10722,1,1315,83,0.606663370138652,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.46525672,-0.6482531,0.28290998935699463,0.28290998935699463,,,,,55449.48295139,-999.0,0.886673918259123,-0.46225680971585686,-0.011313909595370432,334.2011614409234,9.991081896559553,60.42211778364246,-43.07332288573987,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970510244369507,21.548999786376953,0.28251099586486816,-999.0,1,21.548999786376953,21.548999786376953,-999.0,-999.0,-999.0,0,24.859699249267578,0.28251099586486816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022740294337792573
PSO J332.4688-00.6462,-999,-999,-999,107223324687885116,3591632000117471,400411211188961,0,12748555086546,10722,1,1315,83,0.103232041097462,3591632,93228,3,444674048,0,53,332.46894274,-0.6459769,0.0010000000474974513,0.0010000000474974513,332.46879408,-0.64615469,0.186489999294281,0.186489999294281,,,,,55809.34431713,-999.0,0.8867028224928061,-0.4622022580687821,-0.011277287768338815,334.20527791986757,9.991774243613667,60.427357601686914,-43.07482774588214,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9862790107727051,21.68560028076172,0.18588800728321075,-999.0,1,21.68560028076172,21.68560028076172,21.152799606323242,0.20139199495315552,-999.0,1,21.045799255371094,0.18588800728321075,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025434935682122822
PSO J332.4693-00.6476,-999,-999,-999,107223324693113290,3591632000117583,400411211189073,0,12748555086240,10722,1,1315,83,0.284210808839845,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.46930507,-0.64761453,0.2932800054550171,0.2932800054550171,,,,,56595.2077662,-999.0,0.8867066895037123,-0.4621942170658647,-0.011302765159001249,334.2052314107072,9.990228244800381,60.42620903265431,-43.076127102232114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6363059878349304,21.575899124145508,0.2928929924964905,-999.0,1,21.575899124145508,21.575899124145508,-999.0,-999.0,-999.0,0,22.717199325561523,0.2928929924964905,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02633274436945933
PSO J332.4693-00.6461,-999,-999,-999,107223324693115129,3591632000117584,400411211189074,0,12748555086935,10722,1,1315,83,0.563637470420112,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.46927066,-0.64609698,0.1357399970293045,0.1357399970293045,,,,,55098.3265162,-999.0,0.8867066770818707,-0.46219488780620716,-0.01127628060287213,334.20575069471505,9.991657441275972,60.42782037691316,-43.07516856800445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5975030064582825,21.473899841308594,0.1349100023508072,-999.0,1,21.473899841308594,21.473899841308594,-999.0,-999.0,-999.0,0,21.608600616455078,0.1349100023508072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02588158128967984
PSO J332.4375-00.6556,-999,-999,-999,107213324374423771,3591632000111796,400411211183286,0,12748557315211,10721,1,1315,83,0.570258059138672,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.43745276,-0.6555518,0.25259000062942505,0.25259000062942505,,,,,56521.43690972,-999.0,0.8864482093479481,-0.46268636145846403,-0.011441287696067346,334.17214928183756,9.994223454311133,60.390880751553574,-43.05584662044717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6689670085906982,22.09269905090332,0.25214898586273193,-999.0,1,22.09269905090332,22.09269905090332,-999.0,-999.0,-999.0,1,22.998300552368164,0.25214898586273193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017261997992738212
PSO J332.4374-00.6550,-999,-999,-999,107213324374364463,3591632000111795,400411211183285,0,12748557313387,10721,1,1315,83,0.237509082292681,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.43744461,-0.6549812,0.3159500062465668,0.3159500062465668,,,,,55427.45006944,-999.0,0.8864482444998005,-0.4626865402506492,-0.011431329498631505,334.17234901611266,9.99475913950444,60.39149064762231,-43.055490178378285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6432160139083862,21.709999084472656,0.3155899941921234,-999.0,1,21.709999084472656,21.709999084472656,-999.0,-999.0,-999.0,0,21.34429931640625,0.3155899941921234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016741558586714344
PSO J332.4373-00.6510,-999,-999,-999,107213324372619320,3591632000123382,400411211196461,0,12748557306933,10721,1,1315,83,0.346290387535738,3591632,93228,3,1343750144,0,160,332.43728597,-0.65100424,0.0010000000474974513,0.0010000000474974513,332.43728597,-0.65100424,0.0010000000474974513,0.0010000000474974513,,,,,55959.43649306,-999.0,0.8864476646856293,-0.46268936067305433,-0.011361922960232267,334.17364459541875,9.998529209611187,60.395655809823154,-43.052925344456334,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013282459846202537
PSO J332.4362-00.6557,-999,-999,-999,107213324362013581,3591632000111537,400411211183026,0,12748557314382,10721,1,1315,83,0.0367051605477046,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.43619063,-0.65570906,0.294730007648468,0.294730007648468,,,,,55102.28583333,-999.0,0.8864379890858185,-0.46270587378161904,-0.011444032221154919,334.1708955774363,9.994528514301395,60.389651332187135,-43.05494634342943,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3099069893360138,21.319299697875977,0.2943519949913025,-999.0,1,21.319299697875977,21.319299697875977,-999.0,-999.0,-999.0,0,22.568300247192383,0.2943519949913025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017933796613968347
PSO J332.4358-00.6558,-999,-999,-999,107213324358153443,3591632000111448,400411211182937,0,12748557314509,10721,1,1315,83,0.137660777324495,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.43581572,-0.65582115,-999.0,-999.0,,,,,-999.0,-999.0,0.886434941541928,-0.46271166374142747,-0.011445988432580524,334.1704994002472,9.994558087971642,60.389215482672704,-43.05471901856168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01820374163928996
PSO J332.4351-00.6521,-999,-999,-999,107213324351257865,3591632000111294,400411211182783,0,12748557319534,10721,1,1315,83,0.44976672572062,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.43512538,-0.65213614,-999.0,-999.0,,,,,-999.0,-999.0,0.8864300171597238,-0.4627226838025215,-0.011381677064632362,334.17118473736366,9.99824594258863,60.39261884585628,-43.0519134655312,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.849700927734375,0.07023599743843079,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01542465491689964
PSO J332.4217-00.6560,-999,-999,-999,107213324215163309,3591632000108343,400411211179831,0,12748556942009,10721,1,1315,83,0.70387968393404,3591632,93228,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.42166514,-0.65595217,0.1122799962759018,0.1122799962759018,,,,,55426.37927083,6.782899856567383,0.8863206134576188,-0.4629305640798994,-0.011448275013138633,334.1570364602053,9.999501897587505,60.37719821994599,-43.043623557478554,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975500106811523,21.73699951171875,0.05226700007915497,0.07403700053691864,2,21.687700271606445,21.792299270629883,21.28529930114746,0.07519800215959549,0.10889100283384323,2,21.05299949645996,0.03479500114917755,0.04928300157189369,2,16777496,0.5065410137176514,21.090599060058594,0.2938390076160431,-999.0,1,21.090599060058594,21.090599060058594,-999.0,-999.0,-999.0,0,21.443199157714844,0.2938390076160431,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027804591617132834
PSO J332.4211-00.6563,-999,-999,-999,107213324210212955,3591632000108247,400411211179735,0,12748556943297,10721,1,1315,83,0.816154782489086,3591632,93228,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.42105406,-0.6562688,0.015410000458359718,0.015410000458359718,,,,,55369.30699074,9.745699882507324,0.8863156199962773,-0.4629399876829174,-0.011453800886819982,334.1563420148898,9.99942501934699,60.376343269123986,-43.04333509026727,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983789920806885,21.679800033569336,0.17239999771118164,-999.0,1,21.679800033569336,21.679800033569336,20.53380012512207,0.13831999897956848,-999.0,1,20.90920066833496,0.17239999771118164,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968469738960266,16.427600860595703,0.0037879999727010727,-999.0,1,16.427600860595703,16.427600860595703,16.771499633789062,0.008522000163793564,-999.0,1,16.479900360107422,0.0037879999727010727,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028485468819052544
PSO J332.4206-00.6506,-999,-999,-999,107213324205329862,3591632000108126,400411211179614,0,12748557394204,10721,1,1315,83,0.106851784611914,3591632,93228,3,436527104,7,52,332.42053788,-0.65059016,0.0010000000474974513,0.0010000000474974513,332.42057025989476,-0.6506235521892825,0.0031403424221757557,0.003094186329894967,18.836878128777546,-11.092382000221292,2.1295268820054254,2.140770558066701,56092.09657542515,2.5706634521484375,0.8863127069292753,-0.4629479918646466,-0.01135527913314056,334.1579332427516,10.004864573214743,60.382032181343135,-43.03949359873364,-999,5,88,16,18,27,12,15,0.9996500015258789,21.468700408935547,0.06431599706411362,0.2036910057067871,13,21.20709991455078,21.809999465942383,21.63319969177246,0.07233300060033798,0.35192999243736267,12,21.66230010986328,0.10005299746990204,0.47321900725364685,12,115000,0.9997119903564453,20.292400360107422,0.019801000133156776,0.08321700245141983,17,20.145099639892578,20.455799102783203,20.44569969177246,0.027931999415159225,0.12215399742126465,18,20.294099807739258,0.02677600085735321,0.09241800010204315,18,115000,0.9998319745063782,19.738000869750977,0.007329000160098076,0.039625998586416245,26,19.643999099731445,19.802400588989258,19.847900390625,0.017976000905036926,0.08771300315856934,26,19.751300811767578,0.013519000262022018,0.08202199637889862,26,115000,0.9991989731788635,19.450899124145508,0.025342000648379326,0.04930400103330612,11,19.339500427246094,19.50830078125,19.59819984436035,0.036844998598098755,0.11263199895620346,11,19.499799728393555,0.04029500111937523,0.11586199700832367,11,115000,0.9995530247688293,19.2322998046875,0.05407999828457832,0.1747090071439743,13,18.837900161743164,19.430299758911133,19.228200912475586,0.06501100212335587,0.31401100754737854,13,19.137500762939453,0.07637099921703339,0.3015879988670349,13,115000,0.026046683532197138
PSO J332.4201-00.6520,-999,-999,-999,107213324200768004,3591632000108016,400411211179504,0,12748556934571,10721,1,1315,83,0.571799013364873,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.42007624,-0.65202038,-999.0,-999.0,,,,,-999.0,-999.0,0.8863084695931999,-0.46295550557091436,-0.011379656802334725,334.1569594660167,10.00374188551412,60.380114236272355,-43.039957321857834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.205699920654297,0.018852999433875084,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02710330545167082
PSO J332.4201-00.6520,-999,-999,-999,107213324200768001,3591632000108017,400411211179505,0,12748556934571,10721,1,1315,83,0.953006224663003,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.42007655,-0.65202296,-999.0,-999.0,,,,,-999.0,-999.0,0.8863084716438372,-0.46295550053828105,-0.011379701828913739,334.15695882196775,10.003739365552716,60.3801117082076,-43.03995914900525,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.20669937133789,0.01895100064575672,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02710420599520631
PSO J332.4188-00.6560,-999,-999,-999,107213324187913189,3591632000107735,400411211179223,0,12748556937828,10721,1,1315,83,0.790758630065954,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.4187987,-0.65604118,0.2572700083255768,0.2572700083255768,,,,,56439.58237269,-999.0,0.8862974367155391,-0.46297489683611825,-0.011449828428884347,334.15428655185997,10.000444950609012,60.37469692862851,-43.041414142967575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5696300268173218,21.151199340820312,0.25683701038360596,-999.0,1,21.151199340820312,21.151199340820312,-999.0,-999.0,-999.0,0,21.529199600219727,0.25683701038360596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030222369254285838
PSO J332.4186-00.6536,-999,-999,-999,107213324186056116,3591632000107696,400411211179184,0,12748556933053,10721,1,1315,83,0.159731258786964,3591632,93228,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,332.41864204,-0.65363584,0.017470000311732292,0.017470000311732292,,,,,55449.46056713,-999.0,0.8862965960996653,-0.46297754232680743,-0.011407850068098573,334.1550124587446,10.002746939551294,60.377165038296035,-43.03981531161096,-999,0,1,1,0,0,0,0,0.972877025604248,18.257200241088867,0.00894199963659048,-999.0,1,18.257200241088867,18.257200241088867,19.18899917602539,0.029402999207377434,-999.0,1,19.13789939880371,0.00894199963659048,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029126777504215235
PSO J332.4170-00.6552,-999,-999,-999,107213324170424171,3591632000131296,400411211204506,0,12748556981436,10721,1,1315,83,0.377986654991272,3591632,93228,3,1343750144,0,160,332.41703645,-0.65520389,0.0010000000474974513,0.0010000000474974513,332.41703645,-0.65520389,0.0010000000474974513,0.0010000000474974513,,,,,55947.96033565,-999.0,0.8862833447569393,-0.46300223395071655,-0.011435215918302006,334.1529202101451,10.00185760405459,60.37412329781122,-43.03950878161289,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03129355530643341
PSO J332.4166-00.6510,-999,-999,-999,107213324165789317,3591632000107267,400411211178755,0,12748556987787,10721,1,1315,83,0.0763471956144527,3591632,93228,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.41660466,-0.65095231,0.15368999540805817,0.15368999540805817,,,,,55091.39490741,-999.0,0.8862806051268162,-0.4630093047405047,-0.011361016669250747,334.15405644483485,10.005981956260538,60.378355680537844,-43.03656040819167,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8897989988327026,21.537900924682617,0.1529580056667328,-999.0,1,21.537900924682617,21.537900924682617,21.29159927368164,0.15861299633979797,-999.0,1,20.857200622558594,0.1529580056667328,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029813704455092526
PSO J332.4156-00.6548,-999,-999,-999,107213324155344760,3591632000107054,400411211178542,0,12748556981749,10721,1,1315,83,0.215686170585161,3591632,93228,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.41556496,-0.65476442,0.19573000073432922,0.19573000073432922,,,,,56160.46232639,-999.0,0.8862715311955685,-0.46302503623414293,-0.0114275462210119,334.1516848977279,10.002794712696193,60.37336370570794,-43.03807703116804,-999,0,1,1,0,0,0,0,0.9974640011787415,22.239599227905273,0.1951580047607422,-999.0,1,22.239599227905273,22.239599227905273,-999.0,-999.0,-999.0,1,22.58329963684082,0.1951580047607422,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237154297151743
