objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6935+46.7258,-999,-999,-999,164072056935341669,3514396000038205,280701882635581,0,15176352822997,16407,1,2262,69,0.891717007282858,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69352532,46.72584452,0.28477999567985535,0.28477999567985535,,,,,55671.47474537,-999.0,-0.6177128808847467,-0.29719916575534444,0.7280820370421138,178.4291753985663,51.83377022871063,99.00793559241126,67.94598650206336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5719659924507141,21.738300323486328,0.2843889892101288,-999.0,1,21.738300323486328,21.738300323486328,-999.0,-999.0,-999.0,0,21.730100631713867,0.2843889892101288,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020871926568239264
PSO J205.6940+46.7255,-999,-999,-999,164072056941351315,3514396000038277,280701882635653,0,15176352824859,16407,1,2262,69,0.733293136333388,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.69401264,46.72552946,0.021159999072551727,0.021159999072551727,,,,,55374.35644676,-999.0,-0.6177139608091896,-0.29720615541885875,0.7280782676351246,178.42991149165312,51.83370736146485,99.0067374323678,67.94607847211242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9806979894638062,16.72279930114746,0.014925999566912651,-999.0,1,16.72279930114746,16.72279930114746,17.5093994140625,0.03861900046467781,-999.0,1,17.37660026550293,0.014925999566912651,-999.0,1,16,0.020718969734521833
PSO J205.6946+46.7327,-999,-999,-999,164072056945589924,3514396000090486,280701882689977,0,15176352308258,16407,1,2262,69,0.244343264255992,3514396,65356,3,1343750144,0,160,205.69456044,46.73273846,0.0010000000474974513,0.0010000000474974513,205.69456044,46.73273846,0.0010000000474974513,0.0010000000474974513,,,,,56125.89655093,-999.0,-0.617628565253289,-0.29717234042709645,0.7281645112666819,178.42363855387936,51.83979724811044,99.01599376220858,67.93975171306884,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027563299783955775
PSO J205.6956+46.7320,-999,-999,-999,164072056954478877,3514396000090500,280701882689991,0,15176352309153,16407,1,2262,69,0.568719514243975,3514396,65356,3,404226048,0,48,205.6955644,46.7320279,0.0010000000474974513,0.0010000000474974513,205.6955644,46.7320279,0.0010000000474974513,0.0010000000474974513,,,,,56072.91516204,-999.0,-0.6176314953372671,-0.297187078188918,0.7281560111164265,178.42521286374665,51.839617682600235,99.01344007572841,67.93999360216169,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027129217824747552
PSO J205.6958+46.7246,-999,-999,-999,164072056957990173,3514396000038445,280701882635821,0,15176352821653,16407,1,2262,69,0.590678096367678,3514396,65356,3,512024576,7,61,205.69579564,46.72460689,0.0010000000474974513,0.0010000000474974513,205.69575509811344,46.724595631249116,0.0022101687978669715,0.0022101687978669715,-7.155206027392689,3.6615733964731856,1.7294624253672093,1.7294624253672093,56106.05454166581,11.030817031860352,-0.6177156149300311,-0.29723008615479074,0.7280670950922237,178.43235638173795,51.833640424111636,99.00273347541425,67.94624227008127,-999,5,65,7,16,14,14,14,0.9994860291481018,21.05970001220703,0.042132001370191574,0.13492999970912933,6,20.81060028076172,21.167699813842773,20.08449935913086,0.03815099969506264,0.19354499876499176,7,20.362899780273438,0.07564900070428848,0.16219200193881989,7,16892216,0.9995930194854736,19.699100494384766,0.02106199972331524,0.09959600120782852,14,19.537500381469727,19.84670066833496,18.52739906311035,0.027463000267744064,0.1654289960861206,16,18.85770034790039,0.022352000698447227,0.06179700046777725,16,16892216,0.9995430111885071,19.082700729370117,0.016631999984383583,0.08112700283527374,9,19.021799087524414,19.285999298095703,17.99370002746582,0.017232999205589294,0.0824740007519722,13,18.2992000579834,0.026653999462723732,0.12188799679279327,13,16892216,0.999360978603363,18.778799057006836,0.016621999442577362,0.07750999927520752,13,18.643299102783203,18.88960075378418,17.7278995513916,0.01671300083398819,0.0735969990491867,14,18.049400329589844,0.018567999824881554,0.0727040022611618,14,16892216,0.9993730187416077,18.470300674438477,0.05569300055503845,0.19145099818706512,11,18.10070037841797,18.709699630737305,17.56130027770996,0.03606100007891655,0.11786100268363953,11,17.767900466918945,0.02943200059235096,0.11088000237941742,11,16892216,0.020416930671410694
PSO J205.6959+46.7258,-999,-999,-999,164072056958921651,3514396000038460,280701882635836,0,15176352819759,16407,1,2262,69,0.409800365017541,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69587803,46.72582948,0.28793999552726746,0.28793999552726746,,,,,56735.40452546,-999.0,-0.6177008488321174,-0.2972246132304985,0.7280818571026628,178.43131546736183,51.83469348064078,99.00426301143249,67.94515010633926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7465050220489502,21.600500106811523,0.28755199909210205,-999.0,1,21.600500106811523,21.600500106811523,-999.0,-999.0,-999.0,0,23.28190040588379,0.28755199909210205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021546713909903786
PSO J205.6966+46.7299,-999,-999,-999,164072056967126482,3514396000038536,280701882635912,0,15176352308482,16407,1,2262,69,0.112474042095685,3514396,65356,3,436285440,0,52,205.69664871,46.72991578,0.0010000000474974513,0.0010000000474974513,205.69663171,46.72994659,0.12021999806165695,0.12021999806165695,,,,,56263.84068287,2.899600028991699,-0.6176497936693418,-0.29721005244859455,0.7281311125777576,178.4281313980975,51.83834677959521,99.00886634061415,67.9413779430846,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9974439740180969,21.551000595092773,0.15914000570774078,-999.0,1,21.551000595092773,21.551000595092773,21.688899993896484,0.3228200078010559,-999.0,1,21.40290069580078,0.15914000570774078,-999.0,1,115000,0.9977369904518127,21.02280044555664,0.18179500102996826,-999.0,1,21.02280044555664,21.02280044555664,-999.0,-999.0,-999.0,1,21.414100646972656,0.18179500102996826,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02548374529819259
PSO J205.6972+46.7270,-999,-999,-999,164072056971673033,3514396000038576,280701882635952,0,15176352821162,16407,1,2262,69,0.212007172603167,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69717538,46.72699211,0.21949000656604767,0.21949000656604767,,,,,56677.68076389,-999.0,-0.6176808056224268,-0.29723219347350205,0.7280957667289107,178.43139637749942,51.83615638295162,99.00388007252957,67.9436934301354,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4235360026359558,20.25819969177246,0.21898199617862701,-999.0,1,20.25819969177246,20.25819969177246,-999.0,-999.0,-999.0,0,24.16320037841797,0.21898199617862701,-999.0,1,4112,0.022988878988905795
PSO J205.6971+46.7253,-999,-999,-999,164072056971801065,3514396000038577,280701882635953,0,15176352819984,16407,1,2262,69,0.0376880690806434,3514396,65356,3,436527104,7,52,205.69711074,46.72529669,0.0010000000474974513,0.0010000000474974513,205.69707515445762,46.72529007184799,0.00239175400714143,0.0024204151600418205,-8.172369401811206,-6.64140394620268,1.9457492650795465,1.9734484619855732,56168.70351555297,2.495232105255127,-0.61770081510343,-0.29724049144391573,0.7280754035584074,178.4329046344935,51.83472992749559,99.00164695595792,67.94517674049017,-999,5,56,7,17,11,14,7,0.9991379976272583,19.6427001953125,0.021310999989509583,0.04281499981880188,7,19.590299606323242,19.712299346923828,19.675899505615234,0.02027899958193302,0.054232001304626465,7,19.598100662231445,0.02666899934411049,0.07444600015878677,7,115000,0.9994770288467407,19.336700439453125,0.01607700064778328,0.06248600035905838,15,19.21310043334961,19.46980094909668,19.368999481201172,0.013109000399708748,0.06824199855327606,16,19.27680015563965,0.016106000170111656,0.06241000071167946,16,115000,0.9992430210113525,19.21030044555664,0.014732999727129936,0.04365700110793114,11,19.170299530029297,19.30109977722168,19.240299224853516,0.01864599995315075,0.06087300181388855,11,19.14889907836914,0.015286000445485115,0.06277299672365189,11,115000,0.999405026435852,19.22260093688965,0.010187000036239624,0.04742800071835518,14,19.15690040588379,19.330299377441406,19.164199829101562,0.02011900022625923,0.1457899957895279,14,19.0802001953125,0.019971000030636787,0.08229400217533112,14,115000,0.9984369874000549,19.174699783325195,0.019902000203728676,0.05790099874138832,7,19.077999114990234,19.230600357055664,18.966999053955078,0.0375090017914772,0.3124609887599945,7,18.898799896240234,0.025520000606775284,0.13911400735378265,7,16892216,0.021464827506693446
PSO J205.6975+46.7285,-999,-999,-999,164072056974924788,3514396000090521,280701882690012,0,15176352820912,16407,1,2262,69,0.767115062817107,3514396,65356,3,404226048,0,48,205.69752719,46.72849098,0.0010000000474974513,0.0010000000474974513,205.69752719,46.72849098,0.0010000000474974513,0.0010000000474974513,,,,,56072.91516204,-999.0,-0.6176618170222875,-0.2972277268505059,0.7281136986652614,178.43030714901585,51.83751718669909,99.00543595147512,67.94229222131226,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024431431705872256
PSO J205.6981+46.7300,-999,-999,-999,164072056981856672,3514396000038689,280701882636065,0,15176352817552,16407,1,2262,69,0.661302646306625,3514396,65356,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.69813918,46.72999602,0.19957999885082245,0.19957999885082245,,,,,56736.55844907,-999.0,-0.617641407726382,-0.29722603051268787,0.7281317039158809,178.42944714371265,51.83898645397392,99.00659663751948,67.94079185236602,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999305009841919,21.48870086669922,0.19901399314403534,-999.0,1,21.48870086669922,21.48870086669922,20.4237003326416,0.20236200094223022,-999.0,1,20.52280044555664,0.19901399314403534,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025966056227111917
PSO J205.6984+46.7246,-999,-999,-999,164072056984330194,3514396000038715,280701882636091,0,15176352819288,16407,1,2262,69,0.174060980020148,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69844143,46.72462736,0.24744999408721924,0.24744999408721924,,,,,56677.68076389,-999.0,-0.6177013152151721,-0.29725887279843877,0.7280674747055029,178.43476030348563,51.83473354406862,98.99859882660297,67.94524662379163,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5127829909324646,20.5231990814209,0.24699999392032623,-999.0,1,20.5231990814209,20.5231990814209,-999.0,-999.0,-999.0,0,20.63249969482422,0.24699999392032623,-999.0,1,4112,0.021386531423439745
PSO J205.6987+46.7311,-999,-999,-999,164072056986677993,3514396000038742,280701882636118,0,15176352306147,16407,1,2262,69,0.951942122496611,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69867475,46.73112334,0.22307999432086945,0.22307999432086945,,,,,56677.68076389,-999.0,-0.6176257200137718,-0.2972255913820314,0.7281451900583232,178.4288726470771,51.84011765325884,99.0073462374905,67.93964017945959,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496809959411621,20.47369956970215,0.22257100045681,-999.0,1,20.47369956970215,20.47369956970215,19.785600662231445,0.17962899804115295,-999.0,1,20.613100051879883,0.22257100045681,-999.0,1,4112,0.02714052088517292
PSO J205.6988+46.7254,-999,-999,-999,164072056987731081,3514396000038753,280701882636129,0,15176352819621,16407,1,2262,69,0.909994468009094,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69878134,46.72536593,0.2502700090408325,0.2502700090408325,,,,,56677.68076389,-999.0,-0.6176910948315398,-0.2972584675411604,0.728076311138396,178.43437415996289,51.83547032398814,98.99910726907571,67.94449607171478,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6005060076713562,20.6200008392334,0.24982400238513947,-999.0,1,20.6200008392334,20.6200008392334,-999.0,-999.0,-999.0,0,20.8700008392334,0.24982400238513947,-999.0,1,4112,0.02213415999259174
PSO J205.6993+46.7266,-999,-999,-999,164072056992692516,3514396000038806,280701882636182,0,15176352819481,16407,1,2262,69,0.30024244477995,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69927716,46.72656113,0.1846500039100647,0.1846500039100647,,,,,56677.68076389,-999.0,-0.6176748368307902,-0.2972572266189884,0.7280906105484702,178.43370021482613,51.83664104960462,99.00001419663698,67.94330106681623,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6349809765815735,20.311399459838867,0.1840440034866333,-999.0,1,20.311399459838867,20.311399459838867,-999.0,-999.0,-999.0,0,20.958099365234375,0.1840440034866333,-999.0,1,4112,0.02332826719673211
PSO J205.7000+46.7299,-999,-999,-999,164072057000276529,3514396000038884,280701882636260,0,15176352817240,16407,1,2262,69,0.585168923796312,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.6999855,46.7298767,0.17955000698566437,0.17955000698566437,,,,,56736.5480787,-999.0,-0.6176331958366101,-0.29724659103894274,0.7281302764728185,178.43122753585794,51.83962341142318,99.00356474857861,67.9402268544119,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983620047569275,21.356199264526367,0.17892399430274963,-999.0,1,21.356199264526367,21.356199264526367,21.341699600219727,0.27655598521232605,-999.0,1,21.69729995727539,0.17892399430274963,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026441748812751815
PSO J205.7001+46.7296,-999,-999,-999,164072057000866190,3514396000038892,280701882636268,0,15176352818081,16407,1,2262,69,0.11664351086751,3514396,65356,3,436285440,0,52,205.70009586,46.72951768,0.0010000000474974513,0.0010000000474974513,205.70005235,46.72959416,0.16339999437332153,0.16339999437332153,,,,,56677.65821759,-999.0,-0.6176360844164955,-0.2972488687572791,0.7281268963918154,178.43155321604345,51.83941985242341,99.00306484905155,67.94044290784213,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983130097389221,21.722400665283203,0.16270500421524048,-999.0,1,21.722400665283203,21.722400665283203,-999.0,-999.0,-999.0,1,21.75909996032715,0.16270500421524048,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026216347867972348
PSO J205.7006+46.7327,-999,-999,-999,164072057005939883,3514396000038932,280701882636308,0,15176352322116,16407,1,2262,69,0.0920624817647622,3514396,65356,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.70055155,46.73267071,0.18770000338554382,0.18770000338554382,,,,,56736.5480787,-999.0,-0.6175982640178769,-0.2972372942823062,0.7281637008048661,178.42911561766226,51.84212429235708,99.00660403323846,67.93764733666676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985209703445435,21.440799713134766,0.1870959997177124,-999.0,1,21.440799713134766,21.440799713134766,20.574499130249023,0.237746000289917,-999.0,1,20.864500045776367,0.1870959997177124,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02909691274581875
PSO J205.7007+46.7265,-999,-999,-999,164072057007062440,3514396000038945,280701882636321,0,15176352853560,16407,1,2262,69,0.412504072685264,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.70066118,46.72647058,0.16169999539852142,0.16169999539852142,,,,,56736.5480787,-999.0,-0.6176686930293079,-0.2972726459145947,0.7280895272165385,178.43503589467755,51.837117616746774,98.99773964769568,67.9428783521145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978950023651123,21.22100067138672,0.1610029935836792,-999.0,1,21.22100067138672,21.22100067138672,21.519399642944336,0.3303300142288208,-999.0,1,21.832799911499023,0.1610029935836792,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023762263867338488
PSO J205.7013+46.7283,-999,-999,-999,164072057013204583,3514396000039005,280701882636381,0,15176352850357,16407,1,2262,69,0.647778730511459,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70134549,46.72827398,0.2553800046443939,0.2553800046443939,,,,,56136.24653935,-999.0,-0.6176444926345367,-0.29727008428009166,0.7281111025869149,178.43396121620992,51.83885869295709,98.99920722124077,67.9410983164792,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8222900032997131,19.965499877929688,0.25493499636650085,-999.0,1,19.965499877929688,19.965499877929688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02553145270654926
