objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.1129+52.3776,-999,-999,-999,170851371128703881,3566946000024662,277897268977750,0,16441796728515,17085,1,2370,5,0.401428030246336,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.11289821,52.37761634,0.13558000326156616,0.13558000326156616,,,,,56325.41488426,-999.0,-0.4472777470985903,0.4154485340414205,0.7920512183648505,122.71796320689471,34.15522376218798,165.55688976920752,41.83284683216596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04553300142288208,21.008699417114258,0.13475200533866882,-999.0,1,21.008699417114258,21.008699417114258,20.10260009765625,0.13545599579811096,-999.0,1,20.174999237060547,0.13475200533866882,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0300306017317366
PSO J137.1120+52.3792,-999,-999,-999,170851371119245773,3566946000024562,277897268977650,0,16441796783396,17085,1,2370,5,0.894228490902324,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.11195436,52.37919296,0.14560000598430634,0.14560000598430634,,,,,56325.41488426,-999.0,-0.4472549341675803,0.4154410689569427,0.7920680160735353,122.71664053279784,34.15649643750218,165.55492356224042,41.83202742879372,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5890190005302429,21.09079933166504,0.14482499659061432,-999.0,1,21.09079933166504,21.09079933166504,20.303800582885742,0.12404900044202805,-999.0,1,20.28809928894043,0.14482499659061432,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031198624300880724
PSO J137.1117+52.3778,-999,-999,-999,170851371117414095,3566946000099501,277897269052594,0,16441796728436,17085,1,2370,5,0.55633633635597,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.11171948,52.37784528,0.195250004529953,0.195250004529953,,,,,55973.46640046,-999.0,-0.4472668812695765,0.4154555817686877,0.7920536575868,122.71705194608622,34.15518460933279,165.5567398744399,41.832100035456534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.687591016292572,21.171300888061523,0.1946759968996048,-999.0,1,21.171300888061523,21.171300888061523,-999.0,-999.0,-999.0,0,21.226900100708008,0.1946759968996048,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02991757299135285
PSO J137.1113+52.3803,-999,-999,-999,170851371112497016,3566946000024486,277897268977574,0,16441796783485,17085,1,2370,5,0.871135442397683,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.1112506,52.38028514,0.22245000302791595,0.22245000302791595,,,,,55984.37009259,-999.0,-0.4472387688958314,0.4154362867525863,0.79207965208416,122.71568980587703,34.157367336077876,165.5535680201724,41.83142971684683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7183459997177124,21.863800048828125,0.22194799780845642,-999.0,1,21.863800048828125,21.863800048828125,-999.0,-999.0,-999.0,0,21.945600509643555,0.22194799780845642,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202236444601796
PSO J137.1112+52.3774,-999,-999,-999,170851371112333595,3566946000024483,277897268977571,0,16441796728640,17085,1,2370,5,0.831270094803786,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.11123745,52.37743103,0.23082000017166138,0.23082000017166138,,,,,56018.28142361,-999.0,-0.4472675817316862,0.4154632419762433,0.792049243985801,122.71689544229606,34.15469326680136,165.5573515251119,41.8318753388995,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5398079752922058,19.700700759887695,0.23033399879932404,-999.0,1,19.700700759887695,19.700700759887695,-999.0,-999.0,-999.0,0,19.882600784301758,0.23033399879932404,-999.0,1,4120,0.029417058624714693
PSO J137.1097+52.3800,-999,-999,-999,170851371097416628,3566946000024329,277897268977417,0,16441796784023,17085,1,2370,5,0.554348224358957,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10971696,52.38000713,0.15700000524520874,0.15700000524520874,,,,,56159.73876157,-999.0,-0.44723046456025434,0.41545087362040334,0.7920766902120417,122.71474930025072,34.156777430351156,165.55413605381656,41.83054963073981,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5709369778633118,21.1018009185791,0.22426000237464905,-999.0,1,21.1018009185791,21.1018009185791,-999.0,-999.0,-999.0,0,21.169300079345703,0.22426000237464905,-999.0,1,4120,0.7220720052719116,19.13640022277832,0.21887600421905518,-999.0,1,19.13640022277832,19.13640022277832,18.513900756835938,0.20595599710941315,-999.0,1,18.796600341796875,0.21887600421905518,-999.0,1,4112,0.0314070557835646
PSO J137.1096+52.3787,-999,-999,-999,170851371096025124,3566946000024305,277897268977393,0,16441796782902,17085,1,2370,5,0.792461396933032,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.10964676,52.37865605,0.02501000091433525,0.02501000091433525,,,,,57060.45537037,-999.0,-0.44724363984489623,0.41546413352359585,0.7920622957657918,122.71527584293533,34.15549782031217,165.5559353952706,41.83072200112105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998379945755005,18.276100158691406,0.020008999854326248,-999.0,1,18.276100158691406,18.276100158691406,19.083900451660156,0.0614669993519783,-999.0,1,19.133499145507812,0.020008999854326248,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030140447077006513
PSO J137.1086+52.3817,-999,-999,-999,170851371086558689,3566946000024200,277897268977288,0,16441796783713,17085,1,2370,5,0.269781825383922,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10864174,52.38167552,0.2886500060558319,0.2886500060558319,,,,,56325.41488426,-999.0,-0.4472057698561873,0.415443568285255,0.7920944646806652,122.71329690208938,34.158107779612,165.5520654048102,41.82963652295532,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48523300886154175,21.542600631713867,0.28826001286506653,-999.0,1,21.542600631713867,21.542600631713867,21.93280029296875,0.3326059877872467,-999.0,1,21.464000701904297,0.28826001286506653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032734932940742825
PSO J137.1082+52.3785,-999,-999,-999,170851371082074926,3566946000099493,277897269052586,0,16441796782785,17085,1,2370,5,0.808182419099084,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.10823718,52.37847722,0.15008999407291412,0.15008999407291412,,,,,55973.46640046,-999.0,-0.44723522974413105,0.4154768189923223,0.7920603904726806,122.71437875137056,34.1550274130133,165.55635581134948,41.829900874348056,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8622419834136963,20.97949981689453,0.14933499693870544,-999.0,1,20.97949981689453,20.97949981689453,20.68269920349121,0.1757120043039322,-999.0,1,20.534799575805664,0.14933499693870544,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029652201814011916
PSO J137.1082+52.3761,-999,-999,-999,170851371081651984,3566946000024139,277897268977227,0,16441796784179,17085,1,2370,5,0.78077126553354,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10816977,52.37608908,0.8128200173377991,0.8128200173377991,,,,,56018.28142361,-999.0,-0.4472589277609041,0.4154998145455905,0.7920349459782354,122.71534850579503,34.15277776982641,165.55952890834803,41.83023957839074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7544810175895691,21.208099365234375,-999.0,-999.0,1,21.208099365234375,21.208099365234375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02742484695001979
PSO J137.1077+52.3794,-999,-999,-999,170851371076965946,3566946000099489,277897269052582,0,16441796783331,17085,1,2370,5,0.0627303412768341,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10769145,52.37938767,0.2924700081348419,0.2924700081348419,,,,,56292.54065972,-999.0,-0.4472220513192208,0.4154725123458613,0.792070090521569,122.71361450891082,34.15576221679335,165.55522048599516,41.82942733574295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5056880116462708,20.797800064086914,0.29208698868751526,-999.0,1,20.797800064086914,20.797800064086914,-999.0,-999.0,-999.0,0,22.508100509643555,0.29208698868751526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030386169283355607
PSO J137.1076+52.3783,-999,-999,-999,170851371076614593,3566946000099488,277897269052581,0,16441796782704,17085,1,2370,5,0.269643968222331,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.1076246,52.3782668,0.2147199958562851,0.2147199958562851,,,,,55973.47883102,-999.0,-0.4472329187569164,0.41548358043568356,0.7920581486030646,122.714045362612,34.154698781713925,165.55671433999396,41.82956510247405,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6672449707984924,21.516700744628906,0.21419699490070343,-999.0,1,21.516700744628906,21.516700744628906,-999.0,-999.0,-999.0,0,21.126100540161133,0.21419699490070343,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02932156135961811
PSO J137.1074+52.3823,-999,-999,-999,170851371074399392,3566946000024062,277897268977150,0,16441796781768,17085,1,2370,5,0.70175985219121,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10744501,52.38226254,0.18567000329494476,0.18567000329494476,,,,,55984.35731481,-999.0,-0.44719114685608574,0.41544738539007636,0.7921007184355334,122.71222085920982,34.158399929396424,165.55144339565828,41.82882204476417,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5843690037727356,21.80590057373047,0.1850620061159134,-999.0,1,21.80590057373047,21.80590057373047,-999.0,-999.0,-999.0,0,21.49810028076172,0.1850620061159134,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0330536392501893
PSO J137.1061+52.3805,-999,-999,-999,170851371061517233,3566946000099485,277897269052578,0,16441796781567,17085,1,2370,5,0.0828189217325476,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10611474,52.38046216,0.21567000448703766,0.21567000448703766,,,,,56293.56797454,-999.0,-0.44719973550445835,0.41547470885603555,0.7920815380159639,122.71206866716301,34.15642892645701,165.5540019929736,41.828306404121584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5501899719238281,18.957399368286133,0.21514999866485596,-999.0,1,18.957399368286133,18.957399368286133,-999.0,-999.0,-999.0,0,19.09819984436035,0.21514999866485596,-999.0,1,4112,0.031090662481606565
PSO J137.1062+52.3788,-999,-999,-999,170851371061455326,3566946000099484,277897269052577,0,16441796784439,17085,1,2370,5,0.448456885710784,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.10617552,52.37880998,0.19407999515533447,0.19407999515533447,,,,,55973.46640046,-999.0,-0.4472169093422053,0.41548978045478,0.792063935762792,122.71281373723059,34.15489565123225,165.55618319265963,41.82860547510848,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.869949996471405,21.27050018310547,0.19349999725818634,-999.0,1,21.27050018310547,21.27050018310547,20.937999725341797,0.23599199950695038,-999.0,1,20.900100708007812,0.19349999725818634,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0295333322536211
PSO J137.1049+52.3810,-999,-999,-999,170851371049197850,3566946000023810,277897268976898,0,16441796781451,17085,1,2370,5,0.601272953302854,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10490534,52.38097769,0.24214999377727509,0.24214999377727509,,,,,56644.53373843,-999.0,-0.44718574435983727,0.4154792972554691,0.7920870303151288,122.7110143073991,34.156651455614956,165.55347630835894,41.827495653064965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8097410202026367,21.28070068359375,0.241689994931221,-999.0,1,21.28070068359375,21.28070068359375,-999.0,-999.0,-999.0,0,22.899799346923828,0.241689994931221,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03136844326961503
PSO J137.1047+52.3761,-999,-999,-999,170851371046412058,3566946000023782,277897268976870,0,16441796784753,17085,1,2370,5,0.123894381452253,3566946,64703,3,436527104,7,52,137.10468092,52.37614312,0.0010000000474974513,0.0010000000474974513,137.10471642159848,52.37609959796306,0.003379848042032373,0.0033274132676185068,2.5592279696001423,-18.198723704431846,2.9237147284963743,2.9115351015340005,56127.53504270392,3.69698166847229,-0.44723377730194896,0.41552667214952943,0.79203505804514,122.71296078624525,34.152041948739736,165.5599687881227,41.828156700633926,-999,10,68,11,10,23,11,13,0.9996899962425232,19.94770050048828,0.011504000052809715,0.04137299954891205,11,19.878599166870117,20.010000228881836,20.05069923400879,0.019953999668359756,0.0715939998626709,11,19.958900451660156,0.01868700049817562,0.0667639970779419,11,115000,0.9996110200881958,19.668399810791016,0.049837999045848846,0.0712210014462471,10,19.51799964904785,19.750999450683594,19.70870018005371,0.0464400015771389,0.082055002450943,10,19.62220001220703,0.03818700090050697,0.04006899893283844,10,115000,0.9995359778404236,19.544200897216797,0.008577000349760056,0.06004999950528145,21,19.46150016784668,19.733999252319336,19.587400436401367,0.030169999226927757,0.13240300118923187,22,19.483600616455078,0.024738000705838203,0.14710000157356262,22,115000,0.9994770288467407,19.54439926147461,0.024860000237822533,0.10531099885702133,8,19.357200622558594,19.615400314331055,19.65019989013672,0.017324000597000122,0.09801500290632248,8,19.54129981994629,0.024257000535726547,0.11043599992990494,8,115000,0.9990540146827698,19.602399826049805,0.0370200015604496,0.2520650029182434,12,19.067899703979492,19.740400314331055,19.69890022277832,0.11562599986791611,0.3321720063686371,10,19.83690071105957,0.149836003780365,0.46382901072502136,12,115000,0.026680516148809938
PSO J137.1041+52.3770,-999,-999,-999,170851371040643084,3566946000023722,277897268976810,0,16441796784828,17085,1,2370,5,0.950736692129389,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.1040699,52.377016,0.24289000034332275,0.24289000034332275,,,,,56709.41873843,-999.0,-0.44721980798122923,0.41552309591673753,0.7920448220328203,122.71212337481671,34.152763943773245,165.5588341217054,41.82762129900407,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5602210164070129,20.61840057373047,0.24242599308490753,-999.0,1,20.61840057373047,20.61840057373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027428366410731538
PSO J137.1038+52.3759,-999,-999,-999,170851371037981809,3566946000023699,277897268976787,0,16441796784659,17085,1,2370,5,0.703229407503483,3566946,64703,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.1038421,52.37589231,0.02522999979555607,0.02522999979555607,,,,,56733.39762731,-999.0,-0.4472295356073911,0.4155354472366514,0.7920328494262302,122.71244423856393,34.15166325675713,165.56035262096512,41.82766239827997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985640048980713,18.203500747680664,0.02029299922287464,-999.0,1,18.203500747680664,18.203500747680664,18.238800048828125,0.03053000010550022,-999.0,1,18.041200637817383,0.02029299922287464,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026315502543034507
PSO J137.1026+52.3792,-999,-999,-999,170851371026035726,3566946000099470,277897269052563,0,16441796788034,17085,1,2370,5,0.303168798147858,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10258586,52.37920258,0.21377000212669373,0.21377000212669373,,,,,55973.46640046,-999.0,-0.44718690150928625,0.41551410405720085,0.7920681185656102,122.71016832104341,34.154491461391196,165.55613001249245,41.82637967959889,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5579349994659424,21.176599502563477,0.21324199438095093,-999.0,1,21.176599502563477,21.176599502563477,-999.0,-999.0,-999.0,1,22.338300704956055,0.21324199438095093,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029281994905804905
