objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.0297+29.8041,-999,-999,-999,143761950297115501,3486288000052900,179559697796771,0,15020684897272,14376,1,1973,46,0.872204651005757,3486288,41807,3,436527104,7,52,195.02974758,29.80413001,0.0010000000474974513,0.0010000000474974513,195.0296698885767,29.80408507234976,0.028397184728550736,0.028397184728550736,-12.172440793301561,-22.229926787975717,44.608583787956725,44.608583787956725,56264.850238890984,2.154797315597534,-0.8380464236876368,-0.22501905644939876,0.4970358296732584,180.59761748395613,33.060809837756025,87.95554587999564,86.71389955351191,-999,8,9,0,0,5,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997619986534119,21.567699432373047,0.04224700108170509,0.09091600030660629,5,21.467100143432617,21.692800521850586,21.677099227905273,0.202892005443573,0.47850000858306885,5,21.679100036621094,0.17256499826908112,0.43070998787879944,5,115000,0.9992259740829468,21.285999298095703,0.04631900042295456,0.09072300046682358,3,21.20669937133789,21.381099700927734,21.353599548339844,0.08747799694538116,0.21684500575065613,3,21.46500015258789,0.03828800097107887,0.11527299880981445,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03250999846434628
PSO J195.0309+29.8060,-999,-999,-999,143761950309127799,3486288000229297,179559697977852,0,15020684891535,14376,1,1973,46,0.837366424349478,3486288,41807,3,404226048,0,48,195.03091269,29.80601986,0.0010000000474974513,0.0010000000474974513,195.03091269,29.80601986,0.0010000000474974513,0.0010000000474974513,,,,,56170.23451389,-999.0,-0.8380253322683169,-0.22503288151950615,0.49706513125706686,180.5977014049182,33.0630279733816,87.96020199854328,86.71169642154194,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034696431173521426
PSO J195.0310+29.8007,-999,-999,-999,143761950309721442,3486288000053043,179559697796914,0,15020684894514,14376,1,1973,46,0.30321395332293,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03096764,29.80071644,0.24255000054836273,0.24255000054836273,,,,,56314.67277778,-999.0,-0.8380695480953767,-0.22504561640127416,0.4969848117334991,180.60065259728393,33.05833638984389,87.90510337791655,86.71595704362633,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008276999928057194,20.129899978637695,0.2420859932899475,-999.0,1,20.129899978637695,20.129899978637695,-999.0,-999.0,-999.0,0,20.342599868774414,0.2420859932899475,-999.0,1,4120,0.029795379689503226
PSO J195.0311+29.8070,-999,-999,-999,143761950311149021,3486288000053068,179559697796939,0,15020684891468,14376,1,1973,46,0.72901679177677,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03110959,29.80703162,0.22908000648021698,0.22908000648021698,,,,,56437.39538194,-999.0,-0.8380160816680707,-0.225033485028472,0.4970804537312182,180.59732918606602,33.06400549041869,87.96815983120237,86.71077749174313,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702730059623718,19.628599166870117,0.2285899966955185,-999.0,1,19.628599166870117,19.628599166870117,-999.0,-999.0,-999.0,0,20.271299362182617,0.2285899966955185,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035705406532330286
PSO J195.0315+29.8022,-999,-999,-999,143761950315993251,3486288000053137,179559697797008,0,15020684897461,14376,1,1973,46,0.388652041916411,3486288,41807,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.03153747,29.80217701,0.20552000403404236,0.20552000403404236,,,,,56383.46884259,-999.0,-0.8380550740884339,-0.2250506655442467,0.49700693227833465,180.60037814485125,33.05986113812566,87.91313082362336,86.71448524169577,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999176025390625,21.692699432373047,0.20497000217437744,-999.0,1,21.692699432373047,21.692699432373047,-999.0,-999.0,-999.0,0,22.630599975585938,0.20497000217437744,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03133151960079068
PSO J195.0319+29.8069,-999,-999,-999,143761950319488798,3486288000053177,179559697797048,0,15020684893402,14376,1,1973,46,0.0697853426167605,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03194836,29.80685439,0.346560001373291,0.346560001373291,,,,,56734.54216435,-999.0,-0.8380142722202858,-0.22504615175692028,0.4970777697046066,180.59819794910746,33.06418160329392,87.9560830086302,86.71049301410198,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7128369808197021,21.51020050048828,0.34623199701309204,-999.0,1,21.51020050048828,21.51020050048828,-999.0,-999.0,-999.0,0,23.37969970703125,0.34623199701309204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035794391010738925
PSO J195.0325+29.8056,-999,-999,-999,143761950325277322,3486288000053248,179559697797119,0,15020684901688,14376,1,1973,46,0.225622737059018,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03252226,29.80561632,0.19631999731063843,0.19631999731063843,,,,,56437.39538194,-999.0,-0.838022391302319,-0.2250573314946481,0.49705901985222123,180.59940323246303,33.063309542841495,87.93637300323059,86.7112014999887,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7540889978408813,19.559499740600586,0.19574399292469025,-999.0,1,19.559499740600586,19.559499740600586,-999.0,-999.0,-999.0,0,19.642099380493164,0.19574399292469025,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03483056835394921
PSO J195.0331+29.8006,-999,-999,-999,143761950331631390,3486288000053323,179559697797194,0,15020684895809,14376,1,1973,46,0.71933121487436,3486288,41807,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.03311591,29.8006337,0.17267000675201416,0.17267000675201416,,,,,56683.66266204,-999.0,-0.8380618026848944,-0.22507722529700772,0.49698355861451304,180.60267468807098,33.059117339348845,87.8779558281819,86.71492617246955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8430830240249634,21.4419002532959,0.1720139980316162,-999.0,1,21.4419002532959,21.4419002532959,21.158199310302734,0.24733300507068634,-999.0,1,21.033599853515625,0.1720139980316162,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030522382990771927
PSO J195.0365+29.8013,-999,-999,-999,143761950365502090,3486288000053709,179559697797580,0,15020684889010,14376,1,1973,46,0.635480180974566,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03654651,29.80125711,0.28338998556137085,0.28338998556137085,,,,,56437.39538194,-999.0,-0.8380431022649258,-0.22512600116850182,0.4969930002968441,180.6054906125734,33.06103594017268,87.8424091302987,86.7126681509787,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088649868965149,19.90920066833496,0.2829880118370056,-999.0,1,19.90920066833496,19.90920066833496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03251948979456168
PSO J195.0372+29.8023,-999,-999,-999,143761950372563359,3486288000053816,179559697797687,0,15020684890044,14376,1,1973,46,0.439577990620935,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03724765,29.80231697,0.21894000470638275,0.21894000470638275,,,,,56782.30225694,-999.0,-0.8380314685530968,-0.22513387121609757,0.4970090519759105,180.60555614312182,33.06225678203055,87.84473566216303,86.7114533810427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8327800035476685,22.123899459838867,0.21842600405216217,-999.0,1,22.123899459838867,22.123899459838867,-999.0,-999.0,-999.0,1,22.605300903320312,0.21842600405216217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033741209100075206
PSO J195.0374+29.8042,-999,-999,-999,143761950374195663,3486288000149005,179559697892877,0,15020684887633,14376,1,1973,46,0.897964265102487,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03743192,29.80420906,0.27496999502182007,0.27496999502182007,,,,,55582.5043287,-999.0,-0.8380148932374422,-0.22513230799120204,0.4970377074335437,180.60469083393127,33.064011681443965,87.86192148559904,86.7098306728418,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5028330087661743,19.667200088500977,0.2745620012283325,-999.0,1,19.667200088500977,19.667200088500977,-999.0,-999.0,-999.0,0,19.73189926147461,0.2745620012283325,-999.0,1,4120,0.03545224277794421
PSO J195.0377+29.7998,-999,-999,-999,143761950376960390,3486288000053875,179559697797746,0,15020689295129,14376,1,1973,46,0.785579162450115,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03769257,29.79984004,0.18006999790668488,0.18006999790668488,,,,,56437.39538194,-999.0,-0.8380504697196756,-0.22514595321626396,0.49697153837314567,180.6073202649904,33.06023235341816,87.81382632604456,86.71322596681107,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.511909008026123,19.08970069885254,0.1794479936361313,-999.0,1,19.08970069885254,19.08970069885254,-999.0,-999.0,-999.0,0,19.50779914855957,0.1794479936361313,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03186395271355416
PSO J195.0379+29.8065,-999,-999,-999,143761950379008442,3486288000149038,179559697892910,0,15020684965303,14376,1,1973,46,0.376756481245865,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03790072,29.80654028,0.24755999445915222,0.24755999445915222,,,,,55582.51450231,-999.0,-0.8379935198113648,-0.22513391745103023,0.49707301271273263,180.60384711422552,33.06627002152242,87.88012086292217,86.70770738449468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5506420135498047,19.517000198364258,0.24710099399089813,-999.0,1,19.517000198364258,19.517000198364258,-999.0,-999.0,-999.0,0,19.386699676513672,0.24710099399089813,-999.0,1,4120,0.03768524658163204
PSO J195.0379+29.8057,-999,-999,-999,143761950379187466,3486288000149040,179559697892912,0,15020684954483,14376,1,1973,46,0.202399609798938,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03793011,29.80571207,0.22043000161647797,0.22043000161647797,,,,,55582.5043287,-999.0,-0.8380003433649683,-0.22513621153531208,0.49706046993874137,180.60432717558336,33.065545641119385,87.87126522764027,86.70836158873935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5779510140419006,19.493499755859375,0.21991799771785736,-999.0,1,19.493499755859375,19.493499755859375,-999.0,-999.0,-999.0,0,19.847900390625,0.21991799771785736,-999.0,1,4120,0.03697287022109604
PSO J195.0391+29.8031,-999,-999,-999,143761950392324248,3486288000054080,179559697797951,0,15020684886335,14376,1,1973,46,0.589977128049337,3486288,41807,3,436285440,0,52,195.03936235,29.80315092,0.0010000000474974513,0.0010000000474974513,195.03913969,29.80312286,0.09863000363111496,0.09863000363111496,,,,,56605.80894676,4.9756999015808105,-0.8380172823589599,-0.2251597308956268,0.4970212571416964,180.60685646149298,33.06372559031564,87.82990803089533,86.70983438967825,-999,6,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987350106239319,21.45009994506836,0.024253999814391136,0.034299999475479126,2,21.425800323486328,21.474300384521484,21.436899185180664,0.1357720047235489,0.1926800012588501,2,21.39150047302246,0.26982900500297546,0.38159599900245667,2,115000,0.008775999769568443,21.344499588012695,0.15706899762153625,-999.0,1,21.344499588012695,21.344499588012695,20.289199829101562,0.1440960019826889,-999.0,1,20.47949981689453,0.15706899762153625,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03529514482385485
PSO J195.0400+29.8008,-999,-999,-999,143761950399871547,3486288000054183,179559697798054,0,15020689293710,14376,1,1973,46,0.30430063354252,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.03998057,29.80081314,0.24363000690937042,0.24363000690937042,,,,,54999.35262731,-999.0,-0.8380333268107704,-0.2251772287438845,0.4969862762790306,180.60889354303012,33.06200727099901,87.79589085664624,86.71126870854644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4722039997577667,20.774099349975586,0.24316300451755524,-999.0,1,20.774099349975586,20.774099349975586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03380111501484666
PSO J195.0445+29.8007,-999,-999,-999,143761950445381373,3486288000054729,179559697798600,0,15020689212106,14376,1,1973,46,0.510101292757412,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.04453656,29.80066677,0.25494998693466187,0.25494998693466187,,,,,56475.26194444,-999.0,-0.8380166448382174,-0.2252441955042398,0.49698405946845503,180.61316621771672,33.06368934865771,87.73879497571144,86.70905155968367,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7439039945602417,20.693700790405273,0.2545050084590912,-999.0,1,20.693700790405273,20.693700790405273,-999.0,-999.0,-999.0,0,23.371200561523438,0.2545050084590912,-999.0,1,4112,0.0361552141217002
PSO J195.0453+29.8013,-999,-999,-999,143761950452902192,3486288000229599,179559697978154,0,15020684774926,14376,1,1973,46,0.576020259015281,3486288,41807,3,1343750144,0,160,195.04528978,29.80134958,0.0010000000474974513,0.0010000000474974513,195.04528978,29.80134958,0.0010000000474974513,0.0010000000474974513,,,,,56163.02663194,-999.0,-0.8380079639330953,-0.22525367474814786,0.49699440077043494,180.61348591359453,33.064595800124096,87.73664263817152,86.70811445408685,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037099521257908434
PSO J195.0464+29.8006,-999,-999,-999,143761950463511294,3486288000054965,179559697798836,0,15020689213927,14376,1,1973,46,0.881591591873757,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.0463587,29.80059189,0.31832998991012573,0.31832998991012573,,,,,56000.36479167,-999.0,-0.8380101083626889,-0.22527101489549398,0.49698292539071054,180.61488400988912,33.06434756220769,87.7158134525342,86.70817705154283,-999,0,1,1,0,0,0,0,0.7756569981575012,22.717599868774414,0.3179810047149658,-999.0,1,22.717599868774414,22.717599868774414,-999.0,-999.0,-999.0,0,22.98870086669922,0.3179810047149658,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037161040267367
PSO J195.0465+29.8009,-999,-999,-999,143761950465501600,3486288000229627,179559697978182,0,15020689213944,14376,1,1973,46,0.948525346767647,3486288,41807,3,404226048,0,48,195.04654988,29.80085577,0.0010000000474974513,0.0010000000474974513,195.04654988,29.80085577,0.0010000000474974513,0.0010000000474974513,,,,,56163.02663194,-999.0,-0.8380071462648155,-0.22527321689242566,0.4969869219205252,180.6149156180799,33.06465813132279,87.71620168451564,86.70786615309079,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03746710467074162
PSO J195.0006+29.8086,-999,-999,-999,143771950006531002,3486288000146823,179559697890695,0,15020684600074,14377,1,1973,47,0.0648722313948648,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.00062255,29.80862659,0.015799999237060547,0.015799999237060547,,,,,55582.51450231,-999.0,-0.8381223369205405,-0.22458396385123894,0.4971046082422867,180.568405212511,33.053296589371726,88.35922267997962,86.72495677234073,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978349804878235,15.239500045776367,0.00495600001886487,-999.0,1,15.239500045776367,15.239500045776367,16.212900161743164,0.014755000360310078,-999.0,1,16.118000030517578,0.00495600001886487,-999.0,1,24,0.03796280436113382
