objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.0258+14.8286,-999,-999,-999,125791780258514799,3587989000083007,101975408591936,0,15420503078410,12579,1,1634,79,0.515593758333096,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.02582436,14.82859498,0.16502000391483307,0.16502000391483307,,,,,55699.37797454,-999.0,-0.9661220041650492,0.033301749010946236,0.25592824498464534,172.19919001430046,12.800846164058003,251.6402948797474,71.50912700028813,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4993250072002411,20.249000549316406,0.1643339991569519,-999.0,1,20.249000549316406,20.249000549316406,-999.0,-999.0,-999.0,0,20.754100799560547,0.1643339991569519,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014558245601285612
PSO J178.0261+14.8326,-999,-999,-999,125791780261129646,3587989000083039,101975408591968,0,15420503068540,12579,1,1634,79,0.0137548903131437,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.02609267,14.83262551,0.2405800074338913,0.2405800074338913,,,,,55728.29168981,-999.0,-0.9661041648623229,0.03329660456199147,0.2559962475512405,172.1977478473478,12.804632287380736,251.6317324284152,71.5121168242114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5422120094299316,19.169200897216797,0.2401130050420761,-999.0,1,19.169200897216797,19.169200897216797,-999.0,-999.0,-999.0,0,19.401899337768555,0.2401130050420761,-999.0,1,4112,0.01826851741394213
PSO J178.0268+14.8270,-999,-999,-999,125791780268162984,3587989000083130,101975408592059,0,15420503076652,12579,1,1634,79,0.124728907947176,3587989,23743,3,436285440,0,52,178.02689755,14.8270095,0.0010000000474974513,0.0010000000474974513,178.02678686,14.82704381,0.16890999674797058,0.16890999674797058,,,,,55651.31209491,-999.0,-0.9661294877468355,0.033285757882037977,0.2559020735130057,172.200709770986,12.799809065229816,251.64584923131233,71.50871636372341,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982010126113892,21.934799194335938,0.16824300587177277,-999.0,1,21.934799194335938,21.934799194335938,21.779800415039062,0.2962169945240021,-999.0,1,21.819000244140625,0.16824300587177277,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012771576092732105
PSO J178.0268+14.8316,-999,-999,-999,125791780268208470,3587989000083129,101975408592058,0,15420503067335,12579,1,1634,79,0.902581676750054,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.0267899,14.83162881,0.1664399951696396,0.1664399951696396,,,,,55266.49697917,-999.0,-0.966109020422094,0.03328500140701618,0.2559794314791661,172.1987956828526,12.803996950443521,251.63546907453076,71.5119078564527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992120265960693,20.919200897216797,0.16576600074768066,-999.0,1,20.919200897216797,20.919200897216797,19.59480094909668,0.1272760033607483,-999.0,1,19.782800674438477,0.16576600074768066,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017122319358882754
PSO J178.0268+14.8324,-999,-999,-999,125791780268589340,3587989000083135,101975408592064,0,15420503067716,12579,1,1634,79,0.0551769650123799,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.02683365,14.83237909,0.17484000325202942,0.17484000325202942,,,,,55699.36640046,-999.0,-0.9661056957284553,0.03328414828645904,0.2559920900220985,172.19852161196545,12.804699291702956,251.63386186745288,71.5124600931979,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5951870083808899,20.103700637817383,0.1741960048675537,-999.0,1,20.103700637817383,20.103700637817383,-999.0,-999.0,-999.0,0,21.20560073852539,0.1741960048675537,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017834588964617384
PSO J178.0278+14.8318,-999,-999,-999,125791780278378639,3587989000099842,101975408610553,0,15420503067585,12579,1,1634,79,0.596503347713969,3587989,23743,3,1343750144,0,160,178.02783756,14.83178277,0.0010000000474974513,0.0010000000474974513,178.02783756,14.83178277,0.0010000000474974513,0.0010000000474974513,,,,,56125.11863426,-999.0,-0.9661089414400469,0.03326731231396223,0.25598202905867706,172.19967966996572,12.804550413961511,251.63734171527233,71.51274257632717,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01702581612552404
PSO J178.0300+14.8253,-999,-999,-999,125791780299860819,3587989000083540,101975408592469,0,15420502876993,12579,1,1634,79,0.907569831151115,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.02997279,14.82527697,0.1923999935388565,0.1923999935388565,,,,,56825.26019676,-999.0,-0.966139223280327,0.03323230749197533,0.2558722630103644,172.20433238889674,12.799451285952168,251.65660709804172,71.50969938118641,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7245470285415649,20.617599487304688,0.19181199371814728,-999.0,1,20.617599487304688,20.617599487304688,-999.0,-999.0,-999.0,0,20.84149932861328,0.19181199371814728,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01024841917544528
PSO J178.0301+14.8260,-999,-999,-999,125791780301171729,3587989000083565,101975408592494,0,15420502885280,12579,1,1634,79,0.0540519627314545,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03011028,14.82604057,0.31049999594688416,0.31049999594688416,,,,,55346.32177083,-999.0,-0.9661358948578684,0.03322987187026608,0.25588514666285644,172.2041376163318,12.800202735504948,251.65516930850802,71.51032614581426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6172400116920471,20.0226993560791,0.31013500690460205,-999.0,1,20.0226993560791,20.0226993560791,-999.0,-999.0,-999.0,0,19.72089958190918,0.31013500690460205,-999.0,1,4120,0.010985379993595472
PSO J178.0306+14.8275,-999,-999,-999,125791780305363454,3587989000083612,101975408592541,0,15420502856153,12579,1,1634,79,0.314462808253675,3587989,23743,3,444674048,0,53,178.03061386,14.82745078,0.0010000000474974513,0.0010000000474974513,178.03058415,14.82746505,0.12256000190973282,0.12256000190973282,,,,,56145.01587963,2.9349000453948975,-0.9661298113324953,0.03322166271416919,0.2559091807285213,172.20397104840168,12.801690219529126,251.65294794417042,71.51164627777142,-999,4,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987509846687317,21.935199737548828,0.16916599869728088,-999.0,1,21.935199737548828,21.935199737548828,21.31329917907715,0.2182539999485016,-999.0,1,21.389999389648438,0.16916599869728088,-999.0,1,16892216,0.9982020258903503,21.56170082092285,0.17642399668693542,-999.0,1,21.56170082092285,21.56170082092285,20.7987003326416,0.19780799746513367,-999.0,1,20.77199935913086,0.17642399668693542,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01235414426836486
PSO J178.0306+14.8278,-999,-999,-999,125791780306583864,3587989000083626,101975408592555,0,15420502856170,12579,1,1634,79,0.649285030224626,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03064179,14.82781336,0.21205000579357147,0.21205000579357147,,,,,56825.25922454,-999.0,-0.9661282899423765,0.03322063731736427,0.2559150574492395,172.20387760794662,12.802030986605235,251.65228123117606,71.51192863530436,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6951000094413757,20.646900177001953,0.21151599287986755,-999.0,1,20.646900177001953,20.646900177001953,-999.0,-999.0,-999.0,0,20.43670082092285,0.21151599287986755,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012697195361767867
PSO J178.0307+14.8265,-999,-999,-999,125791780307572295,3587989000083639,101975408592568,0,15420502885353,12579,1,1634,79,0.258845997284023,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03074721,14.82651776,0.32798999547958374,0.32798999547958374,,,,,55346.33252315,-999.0,-0.9661341342751936,0.033219058559600785,0.255893197910253,172.20451468423167,12.800889485548863,251.65543941635104,71.51110041263559,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4619449973106384,19.964399337768555,0.3276509940624237,-999.0,1,19.964399337768555,19.964399337768555,-999.0,-999.0,-999.0,0,19.72570037841797,0.3276509940624237,-999.0,1,4120,0.01139761521278729
PSO J178.0307+14.8323,-999,-999,-999,125791780307819334,3587989000083643,101975408592572,0,15420502866512,12579,1,1634,79,0.353590655469886,3587989,23743,3,1375809536,0,164,178.03068663,14.83217409,0.0010000000474974513,0.0010000000474974513,178.0307476,14.83233402,0.1959100067615509,0.1959100067615509,,,,,57049.66795139,-999.0,-0.966108168407478,0.03321815917871196,0.2559913296131842,172.2020834099006,12.806200613709262,251.64226398408437,71.5151470370124,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973260164260864,21.131200790405273,0.19533899426460266,-999.0,1,21.131200790405273,21.131200790405273,21.03230094909668,0.24338200688362122,-999.0,1,21.243499755859375,0.19533899426460266,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017203766120445375
PSO J178.0309+14.8326,-999,-999,-999,125791780309719605,3587989000083673,101975408592602,0,15420502866682,12579,1,1634,79,0.481264701561318,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03093979,14.8326031,0.21919000148773193,0.21919000148773193,,,,,55999.39462963,-999.0,-0.9661070783062823,0.03321487720680576,0.2559958694562002,172.20214488510857,12.806522058787044,251.6420618884438,71.51546768463137,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8490300178527832,21.86009979248047,0.21867500245571136,-999.0,1,21.86009979248047,21.86009979248047,22.169200897216797,0.33277198672294617,-999.0,1,21.803699493408203,0.21867500245571136,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01746476581490321
PSO J178.0310+14.8294,-999,-999,-999,125791780310085821,3587989000083680,101975408592609,0,15420502859611,12579,1,1634,79,0.0927603962763775,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.0310019,14.82944965,0.23475000262260437,0.23475000262260437,,,,,55346.32177083,-999.0,-0.9661211940517122,0.03321431397140639,0.2559426649691349,172.20351950009373,12.803667044771167,251.64933834379838,71.51331709161553,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6658179759979248,19.758399963378906,0.23426899313926697,-999.0,1,19.758399963378906,19.758399963378906,-999.0,-999.0,-999.0,0,20.54490089416504,0.23426899313926697,-999.0,1,4120,0.01431133475747189
PSO J178.0315+14.8309,-999,-999,-999,125791780314727465,3587989000083748,101975408592677,0,15420502866179,12579,1,1634,79,0.36881061584578,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03145507,14.83092017,0.18869000673294067,0.18869000673294067,,,,,56081.96726852,-999.0,-0.9661148914073707,0.03320644696247644,0.25596747543594806,172.203314927015,12.80518840718191,251.6469679816421,71.51465480172978,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7366319894790649,20.98900032043457,0.2671220004558563,-999.0,1,20.98900032043457,20.98900032043457,-999.0,-999.0,-999.0,0,20.55109977722168,0.2671220004558563,-999.0,1,4112,0.5855010151863098,19.749300003051758,0.2657400071620941,-999.0,1,19.749300003051758,19.749300003051758,-999.0,-999.0,-999.0,0,21.921199798583984,0.2657400071620941,-999.0,1,4120,0.015770792362761295
PSO J178.0318+14.8320,-999,-999,-999,125791780318668815,3587989000083809,101975408592738,0,15420502867390,12579,1,1634,79,0.687466124712924,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.031829,14.83204328,0.1727299988269806,0.1727299988269806,,,,,56784.72965278,-999.0,-0.9661100934106474,0.03319996946902502,0.25598642432231883,172.20318386289188,12.806361311261279,251.64521639443882,71.51569577618135,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7251719832420349,21.58169937133789,0.26663100719451904,-999.0,1,21.58169937133789,21.58169937133789,-999.0,-999.0,-999.0,1,23.394500732421875,0.26663100719451904,-999.0,1,4120,0.6940420269966125,20.726499557495117,0.22597700357437134,-999.0,1,20.726499557495117,20.726499557495117,-999.0,-999.0,-999.0,0,20.43899917602539,0.22597700357437134,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01689473046764108
PSO J178.0320+14.8326,-999,-999,-999,125791780319649617,3587989000083826,101975408592755,0,15420502867879,12579,1,1634,79,0.907355422067787,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03195179,14.83260837,0.25745999813079834,0.25745999813079834,,,,,56825.26019676,-999.0,-0.9661076412887374,0.03319781230256143,0.2559959583701199,172.20305875885342,12.806925699446131,251.6441963957217,71.51617414902452,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6528990268707275,20.902299880981445,0.25702500343322754,-999.0,1,20.902299880981445,20.902299880981445,-999.0,-999.0,-999.0,0,20.96179962158203,0.25702500343322754,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017461682002566547
PSO J178.0356+14.8298,-999,-999,-999,125791780355726244,3587989000084290,101975408593219,0,15420502898452,12579,1,1634,79,0.674154497379581,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.0355726,14.82978428,-999.0,-999.0,,,,,-999.0,-999.0,-0.9661223466641166,0.03313719150051112,0.2559483108279465,172.20751709218166,12.805773925797075,251.65827610009154,71.51672362600553,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01512980028913869
PSO J178.0358+14.8300,-999,-999,-999,125791780357856513,3587989000084318,101975408593247,0,15420502898659,12579,1,1634,79,0.701874876117217,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.03575397,14.82998521,0.01779000088572502,0.01779000088572502,,,,,55652.31357639,-999.0,-0.9661215544940578,0.03313410247091039,0.2559517009035741,172.20759726704802,12.80602887826251,251.65820568254045,71.51698936008958,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,18.187599182128906,0.009566999971866608,-999.0,1,18.187599182128906,18.187599182128906,18.473899841308594,0.018074000254273415,-999.0,1,18.390600204467773,0.009566999971866608,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015369111880870078
PSO J178.0361+14.8303,-999,-999,-999,125791780361006834,3587989000084357,101975408593286,0,15420502898262,12579,1,1634,79,0.588849521790491,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03610033,14.83027585,-999.0,-999.0,,,,,-999.0,-999.0,-0.966120457179325,0.03312821765273459,0.2559566045539065,172.20778928805447,12.80643077018452,251.65828207020488,71.51743206902138,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015739084539118167
PSO J178.0363+14.8249,-999,-999,-999,125791780363610377,3587989000084398,101975408593327,0,15420502873828,12579,1,1634,79,0.243390924523949,3587989,23743,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,178.03632124,14.82489612,0.2862200140953064,0.2862200140953064,,,,,56359.53190972,-999.0,-0.9661445993193114,0.033125316032209313,0.2558658371957724,172.21023840309715,12.801605469188429,251.67093693207852,71.51384186254924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5656939744949341,21.78619956970215,0.28582900762557983,-999.0,1,21.78619956970215,21.78619956970215,21.831499099731445,0.25712499022483826,-999.0,1,20.99180030822754,0.28582900762557983,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010761906248886316
