objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.1442+16.9483,-999,-999,-999,128332491441708513,3513212000018022,147072565134951,0,14506239465559,12833,1,1738,29,0.728991300546556,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14418399,16.9483238,0.030700000002980232,0.030700000002980232,,,,,56063.57282407,-999.0,-0.3405549471878949,-0.8938930510597074,0.29150907569579637,244.19054570207288,38.537343563458606,34.17969876742187,37.262707385260185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4794909954071045,19.203399658203125,0.02677999995648861,-999.0,1,19.203399658203125,19.203399658203125,-999.0,-999.0,-999.0,0,19.09869956970215,0.02677999995648861,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02897464287024128
PSO J249.1442+16.9439,-999,-999,-999,128332491442203236,3513212000018031,147072565134960,0,14506239463130,12833,1,1738,29,0.984772151321892,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14422036,16.94393594,-999.0,-999.0,,,,,-999.0,-999.0,-0.3405623266745743,-0.8939141264250777,0.29143581836776816,244.1916049893407,38.53303450961913,34.17458658288352,37.26106407349002,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025517321147869705
PSO J249.1443+16.9487,-999,-999,-999,128332491443068909,3513212000018043,147072565134972,0,14506239465541,12833,1,1738,29,0.747373862888081,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.14432123,16.948653,0.06669999659061432,0.06669999659061432,,,,,56063.56311343,-999.0,-0.3405522097578716,-0.893892301607986,0.29151457177130596,244.19063456560252,38.53769109097978,34.18014407807486,37.26270612521693,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7334070205688477,20.731300354003906,0.06499200314283371,-999.0,1,20.731300354003906,20.731300354003906,20.591800689697266,0.06786800175905228,-999.0,1,20.33989906311035,0.06499200314283371,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02932000010748576
PSO J249.1449+16.9485,-999,-999,-999,128332491449428774,3513212000018129,147072565135058,0,14506193331416,12833,1,1738,29,0.367583610459774,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14494713,16.94853849,0.20604999363422394,0.20604999363422394,,,,,56421.59296296,-999.0,-0.34054265225683467,-0.8938965661942332,0.2915126599995949,244.19141384690622,38.537686867311464,34.180286412240875,37.262107176121006,-999,0,1,1,0,0,0,0,0.746038019657135,22.09280014038086,0.20550499856472015,-999.0,1,22.09280014038086,22.09280014038086,-999.0,-999.0,-999.0,0,21.94879913330078,0.20550499856472015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029571384139986445
PSO J249.1461+16.9442,-999,-999,-999,128332491460603543,3513212000018267,147072565135196,0,14506193322672,12833,1,1738,29,0.889166470513834,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14605936,16.94418802,0.18213999271392822,0.18213999271392822,,,,,56421.58320602,-999.0,-0.3405331784378415,-0.8939238586381008,0.291440027004854,244.19375836452878,38.53360088565394,34.175692728924524,37.25952032494191,-999,0,1,1,0,0,0,0,0.6905350089073181,22.117000579833984,0.1815200001001358,-999.0,1,22.117000579833984,22.117000579833984,-999.0,-999.0,-999.0,0,21.911500930786133,0.1815200001001358,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02687703578905972
PSO J249.1467+16.9440,-999,-999,-999,128332491467413373,3513212000018374,147072565135303,0,14506193322791,12833,1,1738,29,0.95524896677141,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14674189,16.94404392,0.21768000721931458,0.21768000721931458,,,,,56522.34251157,-999.0,-0.3405227905599965,-0.8939286001016287,0.2914376211637323,244.19461257428927,38.53357735406022,34.175825514739635,37.25886011645597,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135510087013245,21.401199340820312,0.21716299653053284,-999.0,1,21.401199340820312,21.401199340820312,-999.0,-999.0,-999.0,0,21.748600006103516,0.21716299653053284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02722300002656493
PSO J249.1469+16.9461,-999,-999,-999,128332491469435881,3513212000018402,147072565135331,0,14506193325179,12833,1,1738,29,0.420881885495858,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14694246,16.94613651,0.21768000721931458,0.21768000721931458,,,,,56421.58320602,-999.0,-0.3405158720473344,-0.8939198447045259,0.2914725581032968,244.19436954555817,38.53567010444107,34.17835959604704,37.25944995037005,-999,0,1,1,0,0,0,0,0.6810529828071594,22.30109977722168,0.21716700494289398,-999.0,1,22.30109977722168,22.30109977722168,-999.0,-999.0,-999.0,0,22.41659927368164,0.21716700494289398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028886965083961744
PSO J249.1470+16.9426,-999,-999,-999,128332491469961632,3513212000018409,147072565135338,0,14506071687332,12833,1,1738,29,0.55752975731858,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14699639,16.94259382,0.20031000673770905,0.20031000673770905,,,,,56415.57821759,-999.0,-0.340521445385971,-0.8939370052106632,0.2914134107196166,244.195254209359,38.532195277282916,34.17424314678643,37.2581012325043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7064539790153503,21.773799896240234,0.19975200295448303,-999.0,1,21.773799896240234,21.773799896240234,-999.0,-999.0,-999.0,0,22.39080047607422,0.19975200295448303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026380012172507728
PSO J249.1478+16.9489,-999,-999,-999,128332491479668744,3513212000018572,147072565135501,0,14506193337474,12833,1,1738,29,0.877259950970542,3513212,34243,3,404226048,0,48,249.14778305,16.94889616,0.0010000000474974513,0.0010000000474974513,249.14778305,16.94889616,0.0010000000474974513,0.0010000000474974513,,,,,55977.31657407,-999.0,-0.3404977596380111,-0.8939117200478653,0.2915186313815328,244.1947418881751,38.53852971897542,34.18195570803614,37.25971514495059,-999,2,1,1,0,0,0,0,0.6640220284461975,22.081199645996094,0.18215399980545044,-999.0,1,22.081199645996094,22.081199645996094,-999.0,-999.0,-999.0,0,22.078699111938477,0.18215399980545044,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031508759680794036
PSO J249.1482+16.9463,-999,-999,-999,128332491481856077,3513212000018605,147072565135534,0,14506193323340,12833,1,1738,29,0.912311277270607,3513212,34243,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.14818199,16.94628488,0.024949999526143074,0.024949999526143074,,,,,56027.63702546,-999.0,-0.34049626434602814,-0.8939265058254884,0.29147503520719037,244.19582599698984,38.53603065500118,34.17907994071633,37.25840151696832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9927080273628235,17.00950050354004,0.019943000748753548,-999.0,1,17.00950050354004,17.00950050354004,17.910900115966797,0.06267499923706055,-999.0,1,17.771299362182617,0.019943000748753548,-999.0,1,24,0.029795411190093508
PSO J249.1485+16.9444,-999,-999,-999,128332491485363831,3513212000018652,147072565135581,0,14506071690506,12833,1,1738,29,0.0116423023973054,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.14852628,16.94441079,0.16381999850273132,0.16381999850273132,,,,,56063.54236111,-999.0,-0.34049428610737204,-0.8939374608314815,0.2914437462880179,244.19667373848512,38.53424713491513,34.17704167888755,37.25740710570894,-999,0,1,1,0,0,0,0,0.998714029788971,21.864900588989258,0.16312900185585022,-999.0,1,21.864900588989258,21.864900588989258,-999.0,-999.0,-999.0,1,22.3356990814209,0.16312900185585022,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028692528297350063
PSO J249.1490+16.9463,-999,-999,-999,128332491489866024,3513212000018711,147072565135640,0,14506193324012,12833,1,1738,29,0.438952146506824,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14898707,16.94625423,0.25523999333381653,0.25523999333381653,,,,,56432.56381944,-999.0,-0.3404837589847419,-0.8939314358623042,0.2914745234918128,244.19680136575727,38.536139909303266,34.179399360551564,37.257673922361,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5596110224723816,22.076400756835938,0.2547999918460846,-999.0,1,22.076400756835938,22.076400756835938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030304898577921364
PSO J249.1491+16.9437,-999,-999,-999,128332491491512991,3513212000018733,147072565135662,0,14506071690576,12833,1,1738,29,0.478174055440513,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.14914419,16.94370284,0.16327999532222748,0.16327999532222748,,,,,55720.50291667,-999.0,-0.34048592709760145,-0.8939444980542692,0.29143192660892103,244.19758070224503,38.533657864841224,34.17648700726306,37.25659736940403,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15170800685882568,21.525699615478516,0.16258899867534637,-999.0,1,21.525699615478516,21.525699615478516,20.054100036621094,0.12158799916505814,-999.0,1,20.468900680541992,0.16258899867534637,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028643026221869084
PSO J249.1499+16.9441,-999,-999,-999,128332491498483468,3513212000018823,147072565135752,0,14506071691144,12833,1,1738,29,0.752176240787074,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.14985209,16.9441247,0.27215999364852905,0.27215999364852905,,,,,56380.6419213,-999.0,-0.34047411847936315,-0.8939466994769898,0.2914389698374209,244.1983344764924,38.53419532165269,34.17729238620786,37.256122388063936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6045640110969543,19.5137996673584,0.2717449963092804,-999.0,1,19.5137996673584,19.5137996673584,-999.0,-999.0,-999.0,0,19.459699630737305,0.2717449963092804,-999.0,1,4120,0.02942883626965428
PSO J249.1502+16.9490,-999,-999,-999,128332491501529287,3513212000018859,147072565135788,0,14506193336737,12833,1,1738,29,0.623567754983499,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15015324,16.94897332,0.265749990940094,0.265749990940094,,,,,56432.56381944,-999.0,-0.3404606406169514,-0.8939254379849373,0.29151991958377926,244.19757474296716,38.53901600040198,34.18309163271668,37.25763453261994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6287660002708435,22.234600067138672,0.2653230130672455,-999.0,1,22.234600067138672,22.234600067138672,-999.0,-999.0,-999.0,0,23.02899932861328,0.2653230130672455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304998433177386
PSO J249.1502+16.9427,-999,-999,-999,128332491501551765,3513212000062765,147072565180802,0,14506071688964,12833,1,1738,29,0.153582960510238,3513212,34243,3,1343750144,0,160,249.15015521,16.94271007,0.0010000000474974513,0.0010000000474974513,249.15015521,16.94271007,0.0010000000474974513,0.0010000000474974513,,,,,55977.31657407,-999.0,-0.3404719500611582,-0.8939552248697963,0.29141535160238935,244.1990263411965,38.532856534358686,34.17577298215874,37.25533326665341,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0287304862645781
PSO J249.1501+16.9437,-999,-999,-999,128332491501772999,3513212000018862,147072565135791,0,14506071690403,12833,1,1738,29,0.264625717200922,3513212,34243,3,404226048,0,48,249.15006049,16.9436972,0.0010000000474974513,0.0010000000474974513,249.15006049,16.9436972,0.0010000000474974513,0.0010000000474974513,,,,,55934.79211806,-999.0,-0.3404716409001635,-0.8939499699537492,0.2914318324453267,244.1986840306628,38.53381096311335,34.176884759948564,37.25577999494516,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7786740064620972,22.181299209594727,0.28606998920440674,-999.0,1,22.181299209594727,22.181299209594727,-999.0,-999.0,-999.0,0,22.776399612426758,0.28606998920440674,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029296439293499673
PSO J249.1502+16.9424,-999,-999,-999,128332491503511306,3513212000018883,147072565135812,0,14506071688979,12833,1,1738,29,0.831623481429763,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.15024597,16.942385,0.1360500007867813,0.1360500007867813,,,,,55788.3397338,5.747300148010254,-0.34047112243637706,-0.8939573092728887,0.291409924306792,244.19921070621962,38.53255254597975,34.17543315459926,37.255133150639956,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999629020690918,20.42840003967285,0.14955900609493256,0.21157999336719513,2,20.274999618530273,20.574100494384766,-999.0,-999.0,-999.0,1,21.671899795532227,0.5283610224723816,0.7612490057945251,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028593679306288828
PSO J249.1504+16.9434,-999,-999,-999,128332491504092626,3513212000018890,147072565135819,0,14506071690424,12833,1,1738,29,0.881423460209205,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.15042428,16.9434184,0.2536199986934662,0.2536199986934662,,,,,56063.57282407,-999.0,-0.3404664696273282,-0.8939534569339546,0.29142717768824494,244.1991860634754,38.53359975096729,34.17671948157249,37.25535393560011,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898760199546814,22.192899703979492,0.25317201018333435,-999.0,1,22.192899703979492,22.192899703979492,-999.0,-999.0,-999.0,0,22.068700790405273,0.25317201018333435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02938051723428222
PSO J249.1526+16.9488,-999,-999,-999,128332491526249101,3513212000019199,147072565136128,0,14506071697227,12833,1,1738,29,0.346916578101848,3513212,34243,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.15261776,16.94879817,0.022840000689029694,0.022840000689029694,,,,,56522.31797454,-999.0,-0.3404225061479121,-0.8939409145412353,0.29151699541734233,244.20057946313722,38.53927042729772,34.18397428203943,37.25537736333106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973729848861694,17.656700134277344,0.01722799986600876,-999.0,1,17.656700134277344,17.656700134277344,18.327199935913086,0.040119998157024384,-999.0,1,18.238000869750977,0.01722799986600876,-999.0,1,24,0.03455745747429042
PSO J249.1534+16.9466,-999,-999,-999,128332491534236415,3513212000062803,147072565180840,0,14506071703136,12833,1,1738,29,0.967136912017257,3513212,34243,3,1343750144,0,160,249.15341491,16.94658615,0.0010000000474974513,0.0010000000474974513,249.15341491,16.94658615,0.0010000000474974513,0.0010000000474974513,,,,,55977.31657407,-999.0,-0.3404140736997006,-0.8939561678918213,0.2914800650393514,244.20205002560087,38.537232933423596,34.18174096445836,37.253855993603075,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0336133734353612
