objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.4158+00.8263,-999,-999,-999,108993354158091947,3591878000086826,81454054855470,0,13349447552378,10899,1,1406,26,0.797225546834269,3591878,18965,3,436527104,7,52,335.41581081,0.82626174,0.0010000000474974513,0.0010000000474974513,335.41583648617126,0.8262705354520123,0.004996783631512714,0.004996783631512714,3.4412008319328007,-1.6086073716559894,3.2222988102808015,3.2222988102808015,56292.15088938368,2.762273073196411,0.909256576907773,-0.4159862046374049,0.014420641501896451,337.53780495995585,10.29407269618167,64.58878372263497,-44.42367807874814,-999,5,71,7,15,33,10,6,0.9993280172348022,21.77630043029785,0.040164001286029816,0.16734500229358673,5,21.484600067138672,21.819599151611328,21.829299926757812,0.012048999778926373,0.32848799228668213,4,21.719900131225586,0.09716399759054184,0.5564290285110474,5,115000,0.9997220039367676,20.69729995727539,0.02642500028014183,0.10828299820423126,13,20.52079963684082,20.96419906616211,20.796199798583984,0.05694299936294556,0.17120400071144104,12,20.73430061340332,0.046778999269008636,0.1487939953804016,13,115000,0.9992139935493469,20.35140037536621,0.016878999769687653,0.0767970010638237,32,20.19849967956543,20.520599365234375,20.522899627685547,0.026813000440597534,0.16594800353050232,31,20.42169952392578,0.03141900151968002,0.17618699371814728,32,115000,0.9993730187416077,20.05470085144043,0.0205719992518425,0.16040900349617004,10,19.879600524902344,20.374900817871094,20.09760093688965,0.08014500141143799,0.3134549856185913,10,20.02750015258789,0.06298699975013733,0.2329459935426712,10,115000,0.999701976776123,19.882200241088867,0.01713000051677227,0.2102700024843216,6,19.564300537109375,20.07550048828125,20.16309928894043,0.2417670041322708,0.5909919738769531,6,20.07229995727539,0.33104100823402405,0.6270210146903992,6,115000,0.026422933196566963
PSO J335.4161+00.8265,-999,-999,-999,108993354161052177,3591878000086876,81454054855520,0,13349447552338,10899,1,1406,26,0.385413851016586,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.41607989,0.82645336,0.20812000334262848,0.20812000334262848,,,,,55449.49634259,-999.0,0.9092583022432071,-0.4159823227860717,0.014423832060340997,337.53810533075807,10.2941566774867,64.58920478867961,-44.42374102979831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967819929122925,21.24920082092285,0.2075829952955246,-999.0,1,21.24920082092285,21.24920082092285,-999.0,-999.0,-999.0,0,22.702199935913086,0.2075829952955246,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026415635986061222
PSO J335.4163+00.8312,-999,-999,-999,108993354163077848,3591878000086916,81454054855560,0,13349449415441,10899,1,1406,26,0.0483342400270833,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.41629453,0.83117769,0.48881998658180237,0.48881998658180237,,,,,56913.40440972,-999.0,0.9092587759760535,-0.415978420345632,0.014506278546952784,337.5400734666001,10.298471251261116,64.59441245601508,-44.4208200673158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5493559837341309,21.527000427246094,0.4885909855365753,-999.0,1,21.527000427246094,21.527000427246094,-999.0,-999.0,-999.0,0,22.790199279785156,0.4885909855365753,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02290279824302272
PSO J335.4170+00.8267,-999,-999,-999,108993354170572424,3591878000087062,81454054855706,0,13349447552193,10899,1,1406,26,0.10505975885788,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.4170352,0.82666061,0.2835899889469147,0.2835899889469147,,,,,56595.19599537,-999.0,0.9092651904661946,-0.4159671406797941,0.014427448878828667,337.53908561899937,10.293998240927726,64.59029760370335,-44.424329462625614,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7015069723129272,20.910999298095703,0.2831979990005493,-999.0,1,20.910999298095703,20.910999298095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02682234773548797
PSO J335.4180+00.8326,-999,-999,-999,108993354180929484,3591878000087269,81454054855913,0,13349449407169,10899,1,1406,26,0.585847056085101,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.41800552,0.8326034,0.1668200045824051,0.1668200045824051,,,,,55877.26457176,-999.0,0.9092708691576136,-0.4159511172144876,0.01453115925787378,337.54222325360956,10.299168140153002,64.59748828175915,-44.42118553814391,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7623289823532104,19.438600540161133,0.16614800691604614,-999.0,1,19.438600540161133,19.438600540161133,-999.0,-999.0,-999.0,0,19.45669937133789,0.16614800691604614,-999.0,1,4120,0.023143604109674705
PSO J335.4182+00.8323,-999,-999,-999,108993354182699140,3591878000087301,81454054855945,0,13349449407468,10899,1,1406,26,0.496778647878001,3591878,18965,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.41817985,0.83233244,0.15707999467849731,0.15707999467849731,,,,,55877.27532407,-999.0,0.9092721972213488,-0.4159483792177939,0.014526430612886705,337.5422867622544,10.298852071442145,64.59736018246265,-44.421494461151106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7836390137672424,19.413799285888672,0.15636000037193298,-999.0,1,19.413799285888672,19.413799285888672,-999.0,-999.0,-999.0,0,18.961200714111328,0.15636000037193298,-999.0,1,16781336,0.02345346377374228
PSO J335.4185+00.8289,-999,-999,-999,108993354183885098,3591878000087323,81454054855967,0,13349447563165,10899,1,1406,26,0.0816251291722293,3591878,18965,3,436527104,7,52,335.41843694,0.8288991,0.0010000000474974513,0.0010000000474974513,335.4184586105637,0.8289081828224256,0.002023248937367152,0.001956454081404734,3.483467081077309,-3.7285112414601125,1.3375042809287523,1.258720035913904,56158.178580980224,2.288569211959839,0.9092750087801134,-0.41594431574382423,0.01446667233080335,337.54126929796877,10.295561564851786,64.5939785935281,-44.423943299638886,-999,5,77,14,18,27,8,10,0.9995319843292236,20.767000198364258,0.021663999184966087,0.10248000174760818,14,20.64590072631836,21.03230094909668,20.954700469970703,0.04105500131845474,0.1828240007162094,12,20.96150016784668,0.06598100066184998,0.22478200495243073,13,115000,0.9993529915809631,19.618900299072266,0.020431000739336014,0.06461100280284882,15,19.491500854492188,19.714500427246094,19.696800231933594,0.02361300028860569,0.11032900214195251,15,19.609600067138672,0.021984999999403954,0.06438799947500229,15,115000,0.999576985836029,18.935699462890625,0.005229999776929617,0.026820000261068344,22,18.90329933166504,19.019899368286133,19.02910041809082,0.006405999884009361,0.040460001677274704,22,18.938499450683594,0.006930999923497438,0.03520600125193596,22,115000,0.9989140033721924,18.604900360107422,0.013988000340759754,0.08529199659824371,7,18.55820083618164,18.756999969482422,18.704299926757812,0.018216999247670174,0.21872399747371674,7,18.61479949951172,0.01287699956446886,0.027600999921560287,7,115000,0.9991639852523804,18.43720054626465,0.0340920016169548,0.12032300233840942,7,18.249399185180664,18.5575008392334,18.66670036315918,0.04178699851036072,0.2133529931306839,7,18.537799835205078,0.0671050027012825,0.28103500604629517,7,115000,0.02603848572131224
PSO J335.4187+00.8291,-999,-999,-999,108993354187215336,3591878000087393,81454054856037,0,13349447563231,10899,1,1406,26,0.0243096165585421,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.41870366,0.82908665,0.2560099959373474,0.2560099959373474,,,,,56595.20859954,-999.0,0.9092767467501948,-0.4159404080971856,0.014469786844627503,337.5415689663713,10.295641042887354,64.59439588005164,-44.42400989446297,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6624510288238525,21.49090003967285,0.25557100772857666,-999.0,1,21.49090003967285,21.49090003967285,21.50309944152832,0.3271700143814087,-999.0,1,21.559999465942383,0.25557100772857666,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02607836176861483
PSO J335.4187+00.8288,-999,-999,-999,108993354187514988,3591878000087396,81454054856040,0,13349447562578,10899,1,1406,26,0.472991738908916,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.41874586,0.82879968,0.13721999526023865,0.13721999526023865,,,,,56913.37011574,-999.0,0.909277118995592,-0.4159397685307534,0.014464778797453174,337.5415016188169,10.295358657624055,64.59413002757776,-44.424229173158714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7571600079536438,20.952199935913086,0.1364009976387024,-999.0,1,20.952199935913086,20.952199935913086,21.439899444580078,0.20899799466133118,-999.0,1,21.715099334716797,0.1364009976387024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026314768626227003
PSO J335.4192+00.8259,-999,-999,-999,108993354191701559,3591878000087486,81454054856130,0,13349447564192,10899,1,1406,26,0.732061429631022,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.41915439,0.8259394,0.31251999735832214,0.31251999735832214,,,,,55521.19314815,-999.0,0.9092807402309324,-0.4159335850571158,0.014414862698706883,337.5408189398899,10.292548516067763,64.59146907728199,-44.426405573959414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645583987236023,20.97570037841797,0.3121599853038788,-999.0,1,20.97570037841797,20.97570037841797,-999.0,-999.0,-999.0,0,20.38610076904297,0.3121599853038788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028717060623927818
PSO J335.4195+00.8297,-999,-999,-999,108993354195126107,3591878000087551,81454054856195,0,13349447563002,10899,1,1406,26,0.75114360149125,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.41953729,0.82972768,0.15699000656604767,0.15699000656604767,,,,,55521.19314815,-999.0,0.9092826511402442,-0.4159271110836995,0.014480973756513348,337.54259634812087,10.295930727643562,64.5958377001628,-44.424222960194506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7740690112113953,20.276599884033203,0.15626999735832214,-999.0,1,20.276599884033203,20.276599884033203,19.24410057067871,0.13333800435066223,-999.0,1,19.43939971923828,0.15626999735832214,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026216332934634295
PSO J335.4195+00.8327,-999,-999,-999,108993354195619621,3591878000136367,81454054906627,0,13349447558685,10899,1,1406,26,0.779348512905974,3591878,18965,3,1343750144,0,160,335.41954942,0.83266051,0.0010000000474974513,0.0010000000474974513,335.41954942,0.83266051,0.0010000000474974513,0.0010000000474974513,,,,,55898.17736111,-999.0,0.9092820639319208,-0.41592660969972706,0.014532155910161855,337.54370372237366,10.298653693889264,64.59895977538224,-44.42231774275587,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02428998706579734
PSO J335.4202+00.8305,-999,-999,-999,108993354201887003,3591878000087671,81454054856315,0,13349447558453,10899,1,1406,26,0.287241604446658,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42022047,0.83047975,0.14037999510765076,0.14037999510765076,,,,,56154.53709491,-999.0,0.9092874375498535,-0.4159161899029308,0.01449409847663663,337.54352303587245,10.296378980044981,64.59725982295308,-44.42424956115106,-999,0,1,1,0,0,0,0,0.9989020228385925,21.25779914855957,0.13957899808883667,-999.0,1,21.25779914855957,21.25779914855957,20.25480079650879,0.12694400548934937,-999.0,1,20.239099502563477,0.13957899808883667,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026209264557589967
PSO J335.4205+00.8282,-999,-999,-999,108993354205734315,3591878000087765,81454054856409,0,13349447564657,10899,1,1406,26,0.0826217290783503,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.42054631,0.8282408,0.28918999433517456,0.28918999433517456,,,,,56875.424375,-999.0,0.9092903172119658,-0.41591125406959795,0.014455025521139867,337.5429943582929,10.29417705494243,64.59518254338502,-44.425957837290994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6176589727401733,21.166500091552734,0.28880199790000916,-999.0,1,21.166500091552734,21.166500091552734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02797591438521512
PSO J335.4211+00.8278,-999,-999,-999,108993354210753737,3591878000087872,81454054856516,0,13349447561787,10899,1,1406,26,0.375205271295463,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42110663,0.8277544,0.1463100016117096,0.1463100016117096,,,,,56154.53709491,-999.0,0.9092944961039436,-0.4159024127366173,0.014446537126091919,337.5433421537057,10.293518739779051,64.59517863311913,-44.426699774014565,-999,0,1,1,0,0,0,0,0.9989969730377197,21.292999267578125,0.1455399990081787,-999.0,1,21.292999267578125,21.292999267578125,20.42919921875,0.14614899456501007,-999.0,1,20.416799545288086,0.1455399990081787,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02871645772562233
PSO J335.4214+00.8277,-999,-999,-999,108993354214153730,3591878000087949,81454054856594,0,13349447554346,10899,1,1406,26,0.190979771493915,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42144615,0.82774973,0.10566999763250351,0.10566999763250351,,,,,56154.52373843,-999.0,0.9092969616891214,-0.41589702497460657,0.014446455627721587,337.54366128121944,10.293389584666123,64.59548396937151,-44.42696001214108,-999,0,1,1,0,0,0,0,0.03500000014901161,20.968399047851562,0.1045989990234375,-999.0,1,20.968399047851562,20.968399047851562,20.166000366210938,0.1149659976363182,-999.0,1,20.20050048828125,0.1045989990234375,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028963077174006372
PSO J335.4215+00.8263,-999,-999,-999,108993354214741960,3591878000087959,81454054856604,0,13349447557028,10899,1,1406,26,0.224158277943878,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42149927,0.82628203,0.11292999982833862,0.11292999982833862,,,,,55799.38637731,-999.0,0.9092976835090462,-0.415896335735536,0.014420842098743772,337.54316305580016,10.292005149523078,64.59397550368637,-44.42795825733111,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959480166435242,21.211999893188477,0.11192700266838074,-999.0,1,21.211999893188477,21.211999893188477,20.92169952392578,0.1497340053319931,-999.0,1,20.825899124145508,0.11192700266838074,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030037651811165744
PSO J335.4219+00.8326,-999,-999,-999,108993354218769477,3591878000088036,81454054856681,0,13349447560667,10899,1,1406,26,0.560540122502055,3591878,18965,3,444915712,7,53,335.42187607,0.83257122,0.0010000000474974513,0.0010000000474974513,335.4218932572333,0.832587033247105,0.00603340937688922,0.00603340937688922,4.9476082887957205,-5.453169499509698,4.174393743859589,4.174393743859589,56339.820481026945,3.3440754413604736,0.9092990947093681,-0.4158894204859599,0.01453087363430745,337.54588923016627,10.297719138660433,64.60101826593399,-44.42414417163527,-999,5,60,0,12,34,8,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991499781608582,21.566299438476562,0.05902799963951111,0.183555006980896,11,21.282100677490234,21.86050033569336,21.402599334716797,0.06027999892830849,0.19630800187587738,11,21.328100204467773,0.07891199737787247,0.2672950029373169,11,115000,0.9996389746665955,20.536300659179688,0.021366000175476074,0.13817499577999115,28,20.237300872802734,20.7903995513916,20.269800186157227,0.028082000091671944,0.16512100398540497,29,20.221900939941406,0.027403000742197037,0.16915099322795868,29,16892216,0.9994770288467407,20.151500701904297,0.0628340020775795,0.14724700152873993,7,19.872100830078125,20.276599884033203,19.817699432373047,0.07785400003194809,0.21869699656963348,7,19.772499084472656,0.0853080004453659,0.18814699351787567,7,16892216,0.9989269971847534,19.924100875854492,0.09881400316953659,0.27288898825645447,6,19.531600952148438,19.93429946899414,19.49810028076172,0.10303399711847305,0.31213998794555664,6,19.373600006103516,0.04975999891757965,0.21210099756717682,6,16892216,0.026201991907939332
PSO J335.4219+00.8285,-999,-999,-999,108993354219574512,3591878000088051,81454054856696,0,13349447554437,10899,1,1406,26,0.0233870540032043,3591878,18965,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.42193077,0.82846268,0.07316000014543533,0.07316000014543533,,,,,55521.19623843,-999.0,0.9093003158578178,-0.41588925912979957,0.014458897652975736,337.54438569070874,10.293874448108102,64.59668318985702,-44.42686174378907,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7429869771003723,19.545900344848633,0.3155269920825958,0.5744810104370117,2,19.4862003326416,20.117300033569336,19.12339973449707,0.06379800289869308,-999.0,1,19.126100540161133,0.28910499811172485,0.5182650089263916,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028829314422474488
PSO J335.4224+00.8305,-999,-999,-999,108993354224337077,3591878000088147,81454054856792,0,13349447559319,10899,1,1406,26,0.121372030229654,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.42241526,0.83053816,0.34290000796318054,0.34290000796318054,,,,,55521.20398148,-999.0,0.9093033556602913,-0.4158813520036979,0.014495117816357437,337.5456191201405,10.29562645816941,64.599327642771,-44.42587395633872,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6341959834098816,21.02280044555664,0.3425689935684204,-999.0,1,21.02280044555664,21.02280044555664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027853579735345836
