objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J258.2678+35.4143,-999,-999,-999,150492582678377797,3518806000011865,221139276148313,0,14366976147280,15049,1,2064,89,0.815648120656282,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.26783701,35.41432998,-999.0,-999.0,,,,,-999.0,-999.0,-0.1657161350773816,-0.7979569360663222,0.5794850220313397,251.7179120683465,58.11132848623615,58.909830420842866,34.4772167694868,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02167890223228147
PSO J258.2683+35.4135,-999,-999,-999,150492582682416812,3518806000011917,221139276148365,0,14366976147196,15049,1,2064,89,0.18426424002672,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.26825368,35.41349695,0.2229900062084198,0.2229900062084198,,,,,56170.23502315,-999.0,-0.16571204519697372,-0.7979663902924773,0.5794731728391143,251.71878872634653,58.11055726891247,58.90891684820246,34.47672474939415,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7609440088272095,19.867000579833984,0.22248899936676025,-999.0,1,19.867000579833984,19.867000579833984,-999.0,-999.0,-999.0,0,23.659799575805664,0.22248899936676025,-999.0,1,4112,0.020838862006225863
PSO J258.2684+35.4160,-999,-999,-999,150492582683459830,3518806000011934,221139276148382,0,14366976132408,15049,1,2064,89,0.650743416185252,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.2683621,35.41601561,0.3894299864768982,0.3894299864768982,,,,,55369.37200231,-999.0,-0.16570535568059175,-0.7979417621994489,0.5795089984088312,251.71822404506045,58.113059762176235,58.91193665387214,34.47711768017893,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45791101455688477,21.61090087890625,0.3891429901123047,-999.0,1,21.61090087890625,21.61090087890625,-999.0,-999.0,-999.0,0,21.0221004486084,0.3891429901123047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023356414942476495
PSO J258.2687+35.4136,-999,-999,-999,150492582687436902,3518806000011978,221139276148426,0,14366976147171,15049,1,2064,89,0.905188852832828,3518806,51488,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,258.26870711,35.41358163,0.02230999991297722,0.02230999991297722,,,,,56874.29045139,-999.0,-0.16570555607713516,-0.7979668631461002,0.5794743773506645,251.719455456066,58.11069752644015,58.90910307065773,34.47637810122563,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994459748268127,18.533700942993164,0.016516000032424927,-999.0,1,18.533700942993164,18.533700942993164,18.635000228881836,0.026512999087572098,-999.0,1,18.374300003051758,0.016516000032424927,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02092181215890304
PSO J258.2691+35.4133,-999,-999,-999,150492582690666529,3518806000012020,221139276148468,0,14366976144906,15049,1,2064,89,0.115693394202453,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.26906689,35.41327304,-999.0,-999.0,,,,,-999.0,-999.0,-0.16570117991033426,-0.7979709594512829,0.5794699878757502,251.7200933808051,58.11043746338746,58.90880333296208,34.47603147470917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02061655268763118
PSO J258.2694+35.4085,-999,-999,-999,150492582694350968,3518806000012071,221139276148519,0,14366976175482,15049,1,2064,89,0.41529779733652,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.26935414,35.40851177,0.12055999785661697,0.12055999785661697,,,,,55306.50575231,6.392600059509277,-0.16570696895305467,-0.7980189355524139,0.5794022600406246,251.72191083884462,58.10576814604998,58.903187545494816,34.4748946269348,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1847440004348755,20.9822998046875,0.17403900623321533,-999.0,1,20.9822998046875,20.9822998046875,20.191200256347656,0.17641200125217438,-999.0,1,20.17930030822754,0.17403900623321533,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986400008201599,19.773099899291992,0.16593199968338013,-999.0,1,19.773099899291992,19.773099899291992,17.940200805664062,0.08737599849700928,-999.0,1,18.60379981994629,0.16593199968338013,-999.0,1,16777496,0.015863684562493784
PSO J258.2699+35.4152,-999,-999,-999,150492582698698803,3518806000012119,221139276148567,0,14366976145307,15049,1,2064,89,0.0391035825378295,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.26987932,35.41515668,0.2725600004196167,0.2725600004196167,,,,,56170.23166667,-999.0,-0.16568599190804484,-0.7979546558688712,0.5794967810632246,251.7207861150465,58.11240026234324,58.91119944276205,34.47574024263422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.573773980140686,20.09239959716797,0.27215200662612915,-999.0,1,20.09239959716797,20.09239959716797,-999.0,-999.0,-999.0,0,20.08880043029785,0.27215200662612915,-999.0,1,4112,0.022520833838280675
PSO J258.2704+35.4153,-999,-999,-999,150492582704088982,3518806000012197,221139276148645,0,14366976145288,15049,1,2064,89,0.00635918323542847,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.27039266,35.41529882,0.207179993391037,0.207179993391037,,,,,56460.50248843,-999.0,-0.16567855038865847,-0.797954732692182,0.5794988028592132,251.7215275554129,58.11260477103632,58.911465364888414,34.475356613429014,-999,0,1,1,0,0,0,0,0.9983479976654053,21.96769905090332,0.20663200318813324,-999.0,1,21.96769905090332,21.96769905090332,21.83009910583496,0.33214399218559265,-999.0,1,22.153400421142578,0.20663200318813324,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022685925216136302
PSO J258.2705+35.4118,-999,-999,-999,150492582705394721,3518806000012209,221139276148657,0,14366976143153,15049,1,2064,89,0.301675249172072,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27054698,35.41175235,0.26774001121520996,0.26774001121520996,,,,,55792.25017361,-999.0,-0.16568369281406314,-0.7979902979577924,0.5794483568884538,251.72279044368278,58.109119348363556,58.907271172631766,34.474557616370525,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8311660289764404,21.49570083618164,0.2673180103302002,-999.0,1,21.49570083618164,21.49570083618164,-999.0,-999.0,-999.0,0,21.74959945678711,0.2673180103302002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01915819351336114
PSO J258.2718+35.4116,-999,-999,-999,150492582718244525,3518806000012374,221139276148822,0,14366976139615,15049,1,2064,89,0.895136897354514,3518806,51488,3,436527104,7,52,258.27180662,35.41156007,0.0010000000474974513,0.0010000000474974513,258.27178313500644,35.41154831057656,0.018106691300155246,0.018106691300155246,-0.30779974741079297,-44.901321296280834,14.54352259462295,14.54352259462295,56490.68557461866,2.454282760620117,-0.16566689560208656,-0.7979958928164644,0.579445454507688,251.72471742277088,58.10907960601744,58.90726993607436,34.473538811642655,-999,8,24,0,1,20,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988980293273926,22.062700271606445,0.1390630006790161,-999.0,1,22.062700271606445,22.062700271606445,22.196399688720703,0.2555699944496155,-999.0,1,21.96739959716797,0.1390630006790161,-999.0,1,115000,0.9997109770774841,21.603500366210938,0.04721200093626976,0.20780499279499054,20,21.277099609375,21.882600784301758,21.66860008239746,0.10102000087499619,0.33079901337623596,18,21.802099227905273,0.14498800039291382,0.47705599665641785,20,115000,0.9990130066871643,20.90369987487793,0.1028209999203682,0.13943199813365936,3,20.832599639892578,21.0408992767334,-999.0,-999.0,-999.0,3,20.60379981994629,0.43117401003837585,0.5480430126190186,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01906568107460688
PSO J258.2719+35.4125,-999,-999,-999,150492582718415559,3518806000012378,221139276148826,0,14366976142896,15049,1,2064,89,0.0815319252028427,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27185727,35.41245649,0.23582999408245087,0.23582999408245087,,,,,55369.37200231,-999.0,-0.16566399611115512,-0.797987114190276,0.5794583729473227,251.72458401229173,58.1099786410089,58.908356446960184,34.473643419554165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49807101488113403,21.159000396728516,0.23535500466823578,-999.0,1,21.159000396728516,21.159000396728516,-999.0,-999.0,-999.0,0,21.370800018310547,0.23535500466823578,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01997373471969239
PSO J258.2719+35.4088,-999,-999,-999,150492582718701203,3518806000012380,221139276148828,0,14366976118853,15049,1,2064,89,0.641745091082291,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27185411,35.40881193,0.13409000635147095,0.13409000635147095,,,,,56827.47310185,-999.0,-0.1656715320733942,-0.798023193033431,0.5794065298572166,251.72563495466127,58.10637662172935,58.904015915043914,34.472951570736996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1642729938030243,20.983600616455078,0.1332470029592514,-999.0,1,20.983600616455078,20.983600616455078,20.465299606323242,0.16919100284576416,-999.0,1,20.4414005279541,0.1332470029592514,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016368278855501274
PSO J258.2719+35.4130,-999,-999,-999,150492582719136193,3518806000012389,221139276148837,0,14366976141022,15049,1,2064,89,0.593488626734809,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27188723,35.41298612,0.19286000728607178,0.19286000728607178,,,,,56873.27686343,-999.0,-0.16566249005481412,-0.7979819562162446,0.5794659066262088,251.72447624637195,58.11050576810325,58.908992777880734,34.47372034400186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10630200058221817,21.498699188232422,0.19227400422096252,-999.0,1,21.498699188232422,21.498699188232422,20.739099502563477,0.21224799752235413,-999.0,1,20.740699768066406,0.19227400422096252,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0205019618261393
PSO J258.2721+35.4118,-999,-999,-999,150492582721474784,3518806000012420,221139276148868,0,14366976139772,15049,1,2064,89,0.47350317004463,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27213367,35.41178679,0.08307000249624252,0.08307000249624252,,,,,55275.6446412,-999.0,-0.1656615232363712,-0.7979945448940122,0.5794488467832201,251.72519940654004,58.10935130764923,58.907611022151016,34.473294694395214,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990990161895752,18.7898006439209,0.08170200139284134,-999.0,1,18.7898006439209,18.7898006439209,17.222999572753906,0.054207999259233475,-999.0,1,17.601699829101562,0.08170200139284134,-999.0,1,16777496,0.01934244812961198
PSO J258.2725+35.4124,-999,-999,-999,150492582724785535,3518806000012457,221139276148905,0,14366976139525,15049,1,2064,89,0.778188917579305,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.27246079,35.41242722,0.20372000336647034,0.20372000336647034,,,,,56460.50248843,-999.0,-0.16565565074420607,-0.7979891489943813,0.5794579565971432,251.72551258331285,58.110024995252836,58.90843525702809,34.47315498152708,-999,0,1,1,0,0,0,0,0.9991329908370972,21.93199920654297,0.20317000150680542,-999.0,1,21.93199920654297,21.93199920654297,-999.0,-999.0,-999.0,1,22.1200008392334,0.20317000150680542,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020016148599443215
PSO J258.2726+35.4118,-999,-999,-999,150492582725394788,3518806000081952,221139276219423,0,14366976139670,15049,1,2064,89,0.485706232009182,3518806,51488,3,1075314688,0,128,258.27255918,35.4118126,0.0010000000474974513,0.0010000000474974513,258.27255918,35.4118126,0.0010000000474974513,0.0010000000474974513,,,,,55813.51758102,-999.0,-0.16565554383023512,-0.7979955195902985,0.5794492139196658,251.72584063197093,58.109429887801056,58.9077218999019,34.472959169093656,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.01942257891426944
PSO J258.2726+35.4132,-999,-999,-999,150492582726286491,3518806000012480,221139276148928,0,14366984476966,15049,1,2064,89,0.921758852826207,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.27262174,35.41320396,0.1870100051164627,0.1870100051164627,,,,,56460.49261574,-999.0,-0.16565181241580243,-0.7979819227195937,0.5794690052592116,251.7255329380107,58.11081266016087,58.909390512355635,34.473174182409316,-999,0,1,1,0,0,0,0,0.9994639754295349,21.677799224853516,0.18640899658203125,-999.0,1,21.677799224853516,21.677799224853516,21.40519905090332,0.2966729998588562,-999.0,1,21.38129997253418,0.18640899658203125,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020803853392462275
PSO J258.2734+35.4125,-999,-999,-999,150492582733635620,3518806000081961,221139276219432,0,14366984475177,15049,1,2064,89,0.474483538860905,3518806,51488,3,1343750144,0,160,258.27336108,35.41251201,0.0010000000474974513,0.0010000000474974513,258.27336108,35.41251201,0.0010000000474974513,0.0010000000474974513,,,,,56000.59820602,-999.0,-0.16564293761592813,-0.7979909122247547,0.5794591626893733,251.72686055656953,58.11022107638636,58.90870578592207,34.47245083557513,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02022776881251597
PSO J258.2734+35.4160,-999,-999,-999,150492582733929838,3518806000012587,221139276149035,0,14366984485083,15049,1,2064,89,0.931925091829081,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27337563,35.41601198,0.1485300064086914,0.1485300064086914,,,,,56460.50248843,-999.0,-0.1656355405250067,-0.7979562947437732,0.5795089467763009,251.72586877886908,58.11368163137701,58.912876283612185,34.47310592016952,-999,0,1,1,0,0,0,0,0.9988179802894592,21.570899963378906,0.14777100086212158,-999.0,1,21.570899963378906,21.570899963378906,20.915599822998047,0.19441799819469452,-999.0,1,20.83300018310547,0.14777100086212158,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023674180709701606
PSO J258.2738+35.4089,-999,-999,-999,150492582738151318,3518806000012647,221139276149095,0,14366984446900,15049,1,2064,89,0.848721677296536,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27379863,35.40891026,0.177279993891716,0.177279993891716,,,,,56827.46081019,-999.0,-0.16564424635577818,-0.7980278415641784,0.5794079286113064,251.7285708323683,58.10671631489185,58.90449932916945,34.47141448907504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1520960032939911,21.36520004272461,0.17664100229740143,-999.0,1,21.36520004272461,21.36520004272461,20.817699432373047,0.21909399330615997,-999.0,1,20.684999465942383,0.17664100229740143,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016793671769056263
PSO J258.2738+35.4117,-999,-999,-999,150492582738404713,3518806000012651,221139276149099,0,14366984475623,15049,1,2064,89,0.717036412765306,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.27383457,35.41172169,0.19156000018119812,0.19156000018119812,,,,,56460.49261574,-999.0,-0.16563796745815126,-0.7980001070553858,0.5794479207624489,251.72781134278637,58.10949911804038,58.907853867776545,34.471921434416544,-999,0,1,1,0,0,0,0,0.9988530278205872,21.698200225830078,0.19097499549388885,-999.0,1,21.698200225830078,21.698200225830078,-999.0,-999.0,-999.0,0,22.360300064086914,0.19097499549388885,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019533381408843403
