objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.3272+53.8386,-999,-999,-999,172601433272387089,3569625000095553,304603375695169,0,16375038473060,17260,1,2371,45,0.776276213839907,3569625,70921,3,436285440,0,52,143.32724436,53.83845677,0.0010000000474974513,0.0010000000474974513,143.32716013,53.83862649,0.17384999990463257,0.17384999990463257,,,,,57030.52260417,-999.0,-0.47326405816118183,0.3524112952507751,0.8073582911152152,126.29114302471018,36.909699006368704,162.46535171488256,45.15142838770306,-999,5,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.768189013004303,21.274099349975586,0.17319899797439575,-999.0,1,21.274099349975586,21.274099349975586,21.300199508666992,0.27689099311828613,-999.0,1,21.08049964904785,0.17319899797439575,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.047965629556029725
PSO J143.3281+53.8338,-999,-999,-999,172601433280261232,3569625000095623,304603375695239,0,16375038471460,17260,1,2371,45,0.875028787995715,3569625,70921,3,436285440,0,52,143.32830244,53.83388248,0.0010000000474974513,0.0010000000474974513,143.32807731,53.83381012,0.10770999640226364,0.10770999640226364,,,,,56843.87685185,7.207200050354004,-0.47332413234853415,0.3524442508490745,0.8073086867982668,126.29416702811461,36.90549858032476,162.47169399387667,45.153295218390774,-999,5,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986630082130432,21.599700927734375,0.0003640000068116933,-999.0,1,21.601499557495117,21.601499557495117,21.312299728393555,0.0007149999728426337,-999.0,2,21.318700790405273,0.0003640000068116933,-999.0,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044139360642800246
PSO J143.3285+53.8331,-999,-999,-999,172601433285920405,3569625000095667,304603375695283,0,16375038468657,17260,1,2371,45,0.719372839405549,3569625,70921,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.32852219,53.83306912,0.14621999859809875,0.14621999859809875,,,,,56757.30017361,-999.0,-0.47333524320236453,0.3524468111636738,0.8073010546525479,126.29483782455246,36.904923867679415,162.4725986918313,45.15375452405001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969990253448486,20.907400131225586,0.1454479992389679,-999.0,1,20.907400131225586,20.907400131225586,19.108800888061523,0.08054699748754501,-999.0,1,19.755699157714844,0.1454479992389679,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04366915378753229
PSO J143.3292+53.8354,-999,-999,-999,172601433292173204,3569625000095706,304603375695322,0,16375038470796,17260,1,2371,45,0.482317842992319,3569625,70921,3,1384198144,0,165,143.32944416,53.83525333,0.0010000000474974513,0.0010000000474974513,143.32916847,53.83540396,0.16986000537872314,0.16986000537872314,,,,,56757.31206019,-999.0,-0.4733128314263807,0.3524218244976822,0.8073251025608379,126.29411012185089,36.90721697485525,162.4692687218359,45.15346762497055,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9969639778137207,20.846200942993164,0.16919299960136414,-999.0,1,20.846200942993164,20.846200942993164,19.425899505615234,0.11542899906635284,-999.0,1,20.024700164794922,0.16919299960136414,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045826009177322616
PSO J143.3296+53.8330,-999,-999,-999,172601433297250228,3569625000095731,304603375695347,0,16375038468757,17260,1,2371,45,0.240372947641064,3569625,70921,3,436527104,7,52,143.32974904,53.83306185,0.0010000000474974513,0.0010000000474974513,143.3296051956801,53.83296701121459,0.0334975650861503,0.0334975650861503,224.8685417867246,-97.20013263682227,37.382728229915685,37.382728229915685,56171.60688303527,6.48401403427124,-0.4733430590459649,0.35243872332885373,0.8073000029427325,126.29557780614637,36.90512725863359,162.47241883313941,45.154367226677145,-999,8,8,0,4,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996389746665955,21.475099563598633,0.08065500110387802,0.17033299803733826,3,21.472700119018555,21.712200164794922,21.42970085144043,0.019833000376820564,0.03493199869990349,3,21.257299423217773,0.12220200151205063,0.42912301421165466,3,115000,0.9996089935302734,21.333200454711914,0.10626400262117386,0.29750001430511475,4,21.229999542236328,21.700300216674805,-999.0,-999.0,-999.0,4,20.57159996032715,0.19541600346565247,0.4000129997730255,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043947521741484655
PSO J143.3301+53.8386,-999,-999,-999,172601433302197023,3569625000095752,304603375695368,0,16375038476088,17260,1,2371,45,0.314937514546269,3569625,70921,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.33014003,53.83857133,0.1959799975156784,0.1959799975156784,,,,,57030.52260417,-999.0,-0.47328300953804947,0.3523871449361422,0.8073577230486874,126.29318696634924,36.91035003177433,162.46472926102388,45.153131930014304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977579832077026,21.402599334716797,0.19540399312973022,-999.0,1,21.402599334716797,21.402599334716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04881205933267813
PSO J143.3303+53.8328,-999,-999,-999,172601433303210081,3569625000095768,304603375695384,0,16375038468744,17260,1,2371,45,0.543370008043358,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33030444,53.83282503,0.23611000180244446,0.23611000180244446,,,,,55985.43386574,-999.0,-0.4733489648136873,0.35243414128147643,0.8072985405468034,126.29616571429969,36.90511970468985,162.47251385725093,45.15483259710741,-999,0,1,1,0,0,0,0,0.7158660292625427,22.170900344848633,0.23563000559806824,-999.0,1,22.170900344848633,22.170900344848633,21.582700729370117,0.2534779906272888,-999.0,1,21.888500213623047,0.23563000559806824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04406940999407947
PSO J143.3309+53.8386,-999,-999,-999,172601433310507057,3569625000095799,304603375695415,0,16375038476259,17260,1,2371,45,0.778896195608095,3569625,70921,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.33090574,53.83860974,0.124719999730587,0.124719999730587,,,,,57030.54273148,0.7042999863624573,-0.4732872847288257,0.35238049665157084,0.8073581186150343,126.29368593233848,36.91056553975867,162.46449770733946,45.153554952851614,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9934719800949097,21.468900680541992,0.06941699981689453,0.09833399951457977,2,21.403499603271484,21.542400360107422,21.445199966430664,0.1782969981431961,0.25835898518562317,2,21.47879981994629,0.2768070101737976,0.39308300614356995,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04908203694372502
PSO J143.3321+53.8395,-999,-999,-999,172601433320278151,3569625000095826,304603375695442,0,16375038475467,17260,1,2371,45,0.407480003691725,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33209271,53.83945151,0.18008999526500702,0.18008999526500702,,,,,55985.44385417,-999.0,-0.4732850705046983,0.3523636083050193,0.8073667875133518,126.29406901682145,36.91161686548526,162.46307383352598,45.153991804994675,-999,0,2,2,0,0,0,0,0.7461420297622681,21.858400344848633,0.18933700025081635,0.2915000021457672,2,21.750499725341797,22.129199981689453,-999.0,-999.0,-999.0,0,21.99970054626465,0.3714990019798279,0.5924209952354431,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05016699363079101
PSO J143.3333+53.8393,-999,-999,-999,172601433332697781,3569625000095859,304603375695475,0,16375038475299,17260,1,2371,45,0.329560194471441,3569625,70921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33327045,53.83925059,0.32534998655319214,0.32534998655319214,,,,,55985.43513889,-999.0,-0.47329458436493016,0.3523555703264702,0.8073647183712798,126.2949662278396,36.9117099449416,162.4630715901708,45.154715192795265,-999,0,1,1,0,0,0,0,0.3426159918308258,21.9950008392334,0.3250020146369934,-999.0,1,21.9950008392334,21.9950008392334,-999.0,-999.0,-999.0,0,24.266700744628906,0.3250020146369934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05037047741551006
PSO J143.3341+53.8380,-999,-999,-999,172601433341366305,3570270000000027,304607670566938,0,16375038474205,17260,1,2371,45,0.453744956714795,3570270,70922,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.33405639,53.83797159,0.03238999843597412,0.03238999843597412,,,,,56733.41298611,-999.0,-0.4733138740377506,0.35235984008360816,0.8073515465642154,126.29613637883324,36.91072225372473,162.46462877754348,45.15551834683373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979910254478455,18.878299713134766,0.02870200015604496,-999.0,1,18.878299713134766,18.878299713134766,19.2539005279541,0.05667699873447418,-999.0,1,19.036500930786133,0.02870200015604496,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04955957617375356
PSO J143.3344+53.8383,-999,-999,-999,172601433344396661,3570270000000033,304607670566944,0,16375038473646,17260,1,2371,45,0.984785570748882,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.33437273,53.83827117,0.1865299940109253,0.1865299940109253,,,,,56019.26947917,-999.0,-0.4733124333640568,0.3523547060621797,0.8073546318309137,126.29620092358554,36.911071435054495,162.4641468500651,45.15561371216611,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986950159072876,21.210899353027344,0.18592700362205505,-999.0,1,21.210899353027344,21.210899353027344,20.779199600219727,0.29850199818611145,-999.0,1,20.672700881958008,0.18592700362205505,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04991229557424877
PSO J143.3348+53.8389,-999,-999,-999,172601433347717392,3570270000000041,304607670566952,0,16375038473616,17260,1,2371,45,0.929325124183041,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33477264,53.83892722,0.24773000180721283,0.24773000180721283,,,,,55985.43513889,-999.0,-0.4733074773829797,0.3523458822442457,0.8073613881768711,126.296144102411,36.911767150612135,162.46316005132522,45.15565664741585,-999,0,1,1,0,0,0,0,0.406156986951828,21.773700714111328,0.24727599322795868,-999.0,1,21.773700714111328,21.773700714111328,-999.0,-999.0,-999.0,0,22.744300842285156,0.24727599322795868,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05058814153624443
PSO J143.3351+53.8405,-999,-999,-999,172601433351129367,3570270000000054,304607670566965,0,16375038463017,17260,1,2371,45,0.334980311184172,3570270,70922,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.33506751,53.84051875,0.017999999225139618,0.017999999225139618,,,,,55984.37141204,-999.0,-0.47329130135930486,0.35233005465753103,0.8073777781451734,126.2955492833366,36.9132958931485,162.4609243017349,45.15537822581693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9882019758224487,18.50979995727539,0.009948999620974064,-999.0,1,18.50979995727539,18.50979995727539,19.445199966430664,0.03317100182175636,-999.0,1,19.38960075378418,0.009948999620974064,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052011453728574145
PSO J143.3351+53.8351,-999,-999,-999,172601433351542768,3570270000122686,304607670692153,0,16375038469300,17260,1,2371,45,0.13045190752526,3570270,70922,3,1343750144,0,160,143.33514925,53.83506404,0.0010000000474974513,0.0010000000474974513,143.33514925,53.83506404,0.0010000000474974513,0.0010000000474974513,,,,,56188.38055556,-999.0,-0.47335345811486795,0.3523752761923686,0.8073216016056105,126.2983269709349,36.908313571804285,162.4683312968228,45.15695110032547,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04756325604255943
PSO J143.3356+53.8393,-999,-999,-999,172601433355187883,3570270000000081,304607670566992,0,16375038462717,17260,1,2371,45,0.0853795735960636,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33555768,53.83934199,0.24023999273777008,0.24023999273777008,,,,,56676.49061343,-999.0,-0.47330761680291394,0.3523359072099204,0.8073656596406044,126.29646829981402,36.9123323153498,162.46241153373592,45.15598526253196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.667602002620697,21.175100326538086,0.23977500200271606,-999.0,1,21.175100326538086,21.175100326538086,-999.0,-999.0,-999.0,0,23.61039924621582,0.23977500200271606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05119099789414125
PSO J143.3357+53.8334,-999,-999,-999,172601433356850637,3570270000000086,304607670566997,0,16375038437832,17260,1,2371,45,0.319665467664288,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.3356513,53.8333524,0.33212000131607056,0.33212000131607056,,,,,55969.36465278,-999.0,-0.47337589151808834,0.35238552962219266,0.8073039723935105,126.29952090404998,36.9068623364949,162.47054407771677,45.157714470520574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4688970148563385,21.638099670410156,0.33177798986434937,-999.0,1,21.638099670410156,21.638099670410156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04638558265256353
PSO J143.3358+53.8410,-999,-999,-999,172601433357939800,3570270000000099,304607670567010,0,16375038463166,17260,1,2371,45,0.470147788031164,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33576248,53.84099193,0.2881999909877777,0.2881999909877777,,,,,55969.36465278,-999.0,-0.47329022636003665,0.35232033233706633,0.8073826509493279,126.29578335957991,36.9138934023164,162.46011735745353,45.15563943751944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6500999927520752,21.703899383544922,0.2878139913082123,-999.0,1,21.703899383544922,21.703899383544922,-999.0,-999.0,-999.0,0,21.856000900268555,0.2878139913082123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05263182187827349
PSO J143.3369+53.8376,-999,-999,-999,172601433369985848,3570270000000163,304607670567074,0,16375038462149,17260,1,2371,45,0.905449331649998,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.3369224,53.83760668,0.16699999570846558,0.16699999570846558,,,,,56757.30017361,-999.0,-0.47333562358746134,0.3523392341420677,0.8073477884575211,126.29825787349066,36.91106252821037,162.46445438915111,45.15724404823376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980409741401672,21.04640007019043,0.1663230061531067,-999.0,1,21.04640007019043,21.04640007019043,19.43939971923828,0.10918399691581726,-999.0,1,19.923500061035156,0.1663230061531067,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05023155425983653
PSO J143.3371+53.8352,-999,-999,-999,172601433371492990,3570270000000169,304607670567080,0,16375038437589,17260,1,2371,45,0.0400836766139452,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.33711191,53.83522979,0.17157000303268433,0.17157000303268433,,,,,56757.33583333,-999.0,-0.4733636549672897,0.3523576667860256,0.8073233087265083,126.29957239313956,36.908927726766436,162.4676460192498,45.15801663154746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985669851303101,20.811500549316406,0.17091000080108643,-999.0,1,20.811500549316406,20.811500549316406,19.15180015563965,0.10834100097417831,-999.0,1,19.632400512695312,0.17091000080108643,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0483957389029917
PSO J143.3373+53.8386,-999,-999,-999,172601433373246956,3570270000000181,304607670567092,0,16375038462938,17260,1,2371,45,0.831969050534041,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33729187,53.83862137,0.259550005197525,0.259550005197525,,,,,55969.36465278,-999.0,-0.47332642630698,0.3523276444850895,0.8073582383868089,126.2980014432022,36.91207992051428,162.4629864274579,45.15716933460285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6701890230178833,21.61370086669922,0.2591190040111542,-999.0,1,21.61370086669922,21.61370086669922,21.67770004272461,0.3269070088863373,-999.0,1,21.738300323486328,0.2591190040111542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051182715515270795
