objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.7786+04.8651,-999,-999,-999,113831907786158633,3603763000026867,62732292352243,0,14905502780235,11383,1,1459,23,0.37108283058841,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.77862098,4.86513763,0.24126000702381134,0.24126000702381134,,,,,55213.65436343,-999.0,-0.9788177514091397,-0.18634097811315886,0.08481066797394586,187.980763411166,8.73904749068702,297.47274175697413,67.64861771851884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6337230205535889,20.322099685668945,0.24079300463199615,-999.0,1,20.322099685668945,20.322099685668945,-999.0,-999.0,-999.0,0,21.117799758911133,0.24079300463199615,-999.0,1,4120,0.03528436517242343
PSO J190.7780+04.8652,-999,-999,-999,113831907780428729,3603763000026762,62732292352138,0,14905502791560,11383,1,1459,23,0.665586065189527,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.77804636,4.8651786,0.17671999335289001,0.17671999335289001,,,,,56040.43400463,-999.0,-0.9788195606003761,-0.18633115018891258,0.08481138045901315,187.98021494187807,8.73885876580243,297.47123247067,67.6486098803044,-999,0,1,1,0,0,0,0,0.12694500386714935,21.85890007019043,0.17608100175857544,-999.0,1,21.85890007019043,21.85890007019043,20.812999725341797,0.17584100365638733,-999.0,1,20.937599182128906,0.17608100175857544,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03570495725373052
PSO J190.7780+04.8656,-999,-999,-999,113831907779909210,3603763000026754,62732292352130,0,14905502791094,11383,1,1459,23,0.557140742016156,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.77799626,4.86562147,0.357230007648468,0.357230007648468,,,,,55251.58854167,-999.0,-0.9788190795121632,-0.18633017170264474,0.08481908214679312,187.97999140562194,8.73924581981679,297.4710026847269,67.64904690422716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5804319977760315,22.15089988708496,0.3569140136241913,-999.0,1,22.15089988708496,22.15089988708496,-999.0,-999.0,-999.0,0,23.19700050354004,0.3569140136241913,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03547049021854839
PSO J190.8236+04.8569,-999,-999,-999,113821908236918880,3603763000034599,62732292359975,0,14905502238619,11382,1,1459,23,0.112803637155149,3603763,14606,3,436285440,0,52,190.82362034,4.85697468,0.0010000000474974513,0.0010000000474974513,190.82364645,4.85686775,0.13041000068187714,0.13041000068187714,,,,,56033.04229167,4.3902997970581055,-0.9786830278107387,-0.18711241408172608,0.08466685048892258,188.02576474806284,8.749186924407836,297.5921139926733,67.64414786471687,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9969329833984375,21.581499099731445,0.19464899599552155,-999.0,1,21.581499099731445,21.581499099731445,-999.0,-999.0,-999.0,1,22.44659996032715,0.19464899599552155,-999.0,1,114992,0.9976149797439575,21.598400115966797,0.1745920032262802,-999.0,1,21.598400115966797,21.598400115966797,21.56089973449707,0.31845301389694214,-999.0,1,21.397499084472656,0.1745920032262802,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03517824561056148
PSO J190.8217+04.8555,-999,-999,-999,113821908216707064,3603763000034298,62732292359674,0,14905502250660,11382,1,1459,23,0.547766572374633,3603763,14606,3,1375809536,0,164,190.82178857,4.85564638,0.0010000000474974513,0.0010000000474974513,190.82167038,4.85546732,0.18768000602722168,0.18768000602722168,,,,,55302.48321759,-999.0,-0.978691512877484,-0.1870790487289375,0.08464249611310701,188.0244949598555,8.747122219138049,297.5872616281974,67.6425885447075,-999,1,1,1,0,0,0,0,0.11007899791002274,21.464000701904297,0.1870809942483902,-999.0,1,21.464000701904297,21.464000701904297,21.28499984741211,0.2278369963169098,-999.0,1,21.40679931640625,0.1870809942483902,-999.0,1,16944,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03549649713175718
PSO J190.8208+04.8579,-999,-999,-999,113821908207789925,3603763000034138,62732292359514,0,14905502252528,11382,1,1459,23,0.727812241509382,3603763,14606,3,436527104,7,52,190.82079107,4.8579027,0.0010000000474974513,0.0010000000474974513,190.82080104972917,4.857858088334547,0.005195720629454086,0.005178554256485898,-7.188566651646297,-3.8371088677695147,3.6810009622097812,3.668725122555373,56144.679023043915,2.583686351776123,-0.978690881343206,-0.18706353611199336,0.08468407307714693,188.02273113741558,8.748971912705287,297.58445944831305,67.64489601900847,-999,5,59,1,11,19,14,14,0.9286450147628784,22.527599334716797,0.18467700481414795,-999.0,1,22.527599334716797,22.527599334716797,-999.0,-999.0,-999.0,1,23.55699920654297,0.18467700481414795,-999.0,1,115000,0.9997460246086121,21.37179946899414,0.04892199859023094,0.20277999341487885,11,21.09239959716797,21.780399322509766,21.307300567626953,0.07896599918603897,0.3435859978199005,9,21.364099502563477,0.1508300006389618,0.4702250063419342,10,115000,0.9991520047187805,20.237300872802734,0.018177000805735588,0.11072199791669846,19,20.08839988708496,20.57040023803711,20.375099182128906,0.042089998722076416,0.2140360027551651,19,20.313199996948242,0.03719799965620041,0.16468100249767303,19,115000,0.9993399977684021,19.683399200439453,0.01869099959731102,0.11689399927854538,14,19.457300186157227,19.86050033569336,19.733299255371094,0.04825900122523308,0.2309110015630722,14,19.613000869750977,0.044259000569581985,0.19636200368404388,14,115000,0.9993579983711243,19.40559959411621,0.03962400183081627,0.13239000737667084,10,19.26300048828125,19.690900802612305,19.45050048828125,0.09308499842882156,0.2960659861564636,9,19.31130027770996,0.06528100371360779,0.20529800653457642,10,115000,0.03296864622314771
PSO J190.8189+04.8573,-999,-999,-999,113821908189469249,3603763000033810,62732292359186,0,14905502249027,11382,1,1459,23,0.760468211733241,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81894506,4.85731587,0.3241199851036072,0.3241199851036072,,,,,56040.43400463,-999.0,-0.9786977275221515,-0.18703198357195205,0.0846746435724267,188.0212319098727,8.747746746513133,297.5797426023249,67.64420459100945,-999,0,1,1,0,0,0,0,0.5044360160827637,22.06999969482422,0.3237760066986084,-999.0,1,22.06999969482422,22.06999969482422,21.63610076904297,0.2271379977464676,-999.0,1,21.63680076599121,0.3237760066986084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03268790545964088
PSO J190.8144+04.8555,-999,-999,-999,113821908144287025,3603763000033102,62732292358478,0,14905502228017,11382,1,1459,23,0.415097138299697,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81443015,4.8554556,0.2692900002002716,0.2692900002002716,,,,,56402.45436343,-999.0,-0.9787151624731182,-0.18695537729719697,0.08464229229457744,188.01779504328363,8.74425963169224,297.56836468322746,67.64197559683805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6311209797859192,21.825599670410156,0.26887398958206177,-999.0,1,21.825599670410156,21.825599670410156,-999.0,-999.0,-999.0,0,22.131200790405273,0.26887398958206177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032999278509289486
PSO J190.8142+04.8553,-999,-999,-999,113821908142136780,3603763000033070,62732292358446,0,14905502228223,11382,1,1459,23,0.209030823045439,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81421284,4.85525412,0.3109999895095825,0.3109999895095825,,,,,56402.4427662,-999.0,-0.9787161638974969,-0.18695172109369487,0.08463878842394336,188.01767439395576,8.74398896647397,297.5678416699717,67.64175674111759,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6086199879646301,22.08009910583496,0.31063300371170044,-999.0,1,22.08009910583496,22.08009910583496,-999.0,-999.0,-999.0,0,21.90169906616211,0.31063300371170044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0331408424074491
PSO J190.8142+04.8544,-999,-999,-999,113821908141585812,3603763000033061,62732292358437,0,14905502228261,11382,1,1459,23,0.357760692348481,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.8141608,4.85444506,0.22082999348640442,0.22082999348640442,,,,,56402.45436343,-999.0,-0.9787175075410958,-0.18695105637865933,0.08462471832418833,188.0179497918088,8.743225307209688,297.56788342427745,67.64094617676882,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8071370124816895,21.665700912475586,0.22032299637794495,-999.0,1,21.665700912475586,21.665700912475586,-999.0,-999.0,-999.0,0,21.71380043029785,0.22032299637794495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03391372387311649
PSO J190.8138+04.8532,-999,-999,-999,113821908138504286,3603763000033006,62732292358382,0,14905502226902,11382,1,1459,23,0.179555080998275,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.81384973,4.85317674,0.24602000415325165,0.24602000415325165,,,,,56402.4427662,-999.0,-0.9787203622980764,-0.18694609414427182,0.08460266134893797,188.01816900506222,8.741937765708842,297.5673498985108,67.63965640428583,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723089814186096,21.921199798583984,0.2455649971961975,-999.0,1,21.921199798583984,21.921199798583984,-999.0,-999.0,-999.0,0,22.189300537109375,0.2455649971961975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035077717889090566
PSO J190.7978+04.8865,-999,-999,-999,113861907977514302,3603763000030173,62732292355549,0,14905503044026,11386,1,1459,23,0.495299593075458,3603763,14606,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.79776191,4.88648161,0.016109999269247055,0.016109999269247055,,,,,55714.2571412,-999.0,-0.9787243430108502,-0.18666203171118884,0.08518184263932402,187.98994993175435,8.766192578944565,297.517984928423,67.67149910688154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5197319984436035,17.140600204467773,0.005878000054508448,-999.0,1,17.140600204467773,17.140600204467773,18.008399963378906,0.01716800034046173,-999.0,1,17.912599563598633,0.005878000054508448,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008357729705498121
PSO J190.7982+04.8867,-999,-999,-999,113861907981504579,3603763000030251,62732292355627,0,14905503044080,11386,1,1459,23,0.414348253434848,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79815504,4.88674632,0.21483999490737915,0.21483999490737915,,,,,56389.44024306,-999.0,-0.9787226756351767,-0.18666867340603413,0.08518644590750449,187.99020808264737,8.76659058290778,297.5189535708929,67.67179588378008,-999,0,1,1,0,0,0,0,0.7967360019683838,22.042999267578125,0.21431699395179749,-999.0,1,22.042999267578125,22.042999267578125,-999.0,-999.0,-999.0,0,21.52050018310547,0.21431699395179749,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007942528315593438
PSO J190.7983+04.8841,-999,-999,-999,113861907982881401,3603763000030269,62732292355645,0,14905503519261,11386,1,1459,23,0.264917913139721,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.79827754,4.88407322,0.17483000457286835,0.17483000457286835,,,,,55302.48321759,-999.0,-0.978726179413281,-0.1866715103356172,0.08513996100599082,187.99139082074717,8.764183514847922,297.5198664752602,67.66914257239135,-999,0,1,1,0,0,0,0,0.9996700286865234,21.356700897216797,0.17418800294399261,-999.0,1,21.356700897216797,21.356700897216797,20.25480079650879,0.14916400611400604,-999.0,1,20.27720069885254,0.17418800294399261,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008471989027884975
PSO J190.7984+04.8874,-999,-999,-999,113861907984165417,3603763000030293,62732292355669,0,14905503047420,11386,1,1459,23,0.172443543721403,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.79842281,4.88739373,0.2830600142478943,0.2830600142478943,,,,,56032.35733796,-999.0,-0.9787208576577058,-0.18667306708181233,0.08519770426504485,187.99019705897118,8.767290726750574,297.51950975685827,67.67246347126722,-999,0,1,1,0,0,0,0,0.8848450183868408,22.865699768066406,0.28266599774360657,-999.0,1,22.865699768066406,22.865699768066406,-999.0,-999.0,-999.0,0,22.351900100708008,0.28266599774360657,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007649276243822256
PSO J190.7985+04.8867,-999,-999,-999,113861907984984490,3603763000030304,62732292355680,0,14905503043899,11386,1,1459,23,0.512323912710253,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79850075,4.88667539,0.20520000159740448,0.20520000159740448,,,,,56389.42780093,-999.0,-0.9787216528894808,-0.18667459855567367,0.08518521244535784,187.99055658704899,8.766661612067635,297.5198727439635,67.67175422788031,-999,0,1,1,0,0,0,0,0.8205130100250244,22.08530044555664,0.20464900135993958,-999.0,1,22.08530044555664,22.08530044555664,21.916500091552734,0.21274200081825256,-999.0,1,21.613500595092773,0.20464900135993958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0076056482640995725
PSO J190.7988+04.8834,-999,-999,-999,113861907987620649,3603763000030346,62732292355722,0,14905503521025,11386,1,1459,23,0.590260323686768,3603763,14606,3,436527104,7,52,190.79880573,4.88348226,0.0010000000474974513,0.0010000000474974513,190.79881979623082,4.883450776322358,0.02511725589393036,0.02511725589393036,-18.48351614327774,38.92455047747221,19.080886698214652,19.080886698214652,56038.406711937234,3.3865041732788086,-0.978725321178003,-0.18668094643077468,0.08512913675543231,187.99213961719659,8.763821436344152,297.5214123475741,67.66856483630376,-999,5,14,0,2,9,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983459711074829,21.907100677490234,0.0838330015540123,0.11935599893331528,2,21.813499450683594,21.981199264526367,21.754199981689453,0.2082120031118393,0.34196901321411133,2,21.774099349975586,0.16350999474525452,0.23311400413513184,2,115000,0.9996470212936401,21.521400451660156,0.11400700360536575,0.2586570084095001,9,21.069900512695312,21.799299240112305,21.234899520874023,0.2124669998884201,0.5629649758338928,9,21.18429946899414,0.1574079990386963,0.5404300093650818,9,115000,0.9986129999160767,21.137800216674805,0.02897999994456768,0.056088000535964966,3,21.100200653076172,21.203699111938477,20.957000732421875,0.19282500445842743,0.35486701130867004,3,21.0718994140625,0.19249500334262848,0.3654769957065582,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.00825626859427691
PSO J190.7991+04.8866,-999,-999,-999,113861907989444286,3603763000102229,62732292428034,0,14905503045180,11386,1,1459,23,0.964481451515557,3603763,14606,3,1343750144,0,160,190.79910477,4.88658394,0.0010000000474974513,0.0010000000474974513,190.79910477,4.88658394,0.0010000000474974513,0.0010000000474974513,,,,,55785.23575231,-999.0,-0.9787198184410348,-0.1866849418386501,0.08518362214327165,187.99115249770057,8.766815544968354,297.52147150367324,67.67171379781152,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0070167164269994845
PSO J190.7992+04.8894,-999,-999,-999,113861907992097673,3603763000030425,62732292355801,0,14905503055116,11386,1,1459,23,0.0925854389486699,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79920124,4.88935141,0.24281999468803406,0.24281999468803406,,,,,56477.24604167,-999.0,-0.978715461347584,-0.186685818587016,0.08523174794453879,187.9901347649254,8.769395548290563,297.52111004397966,67.67447952983952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6934599876403809,20.45509910583496,0.24235600233078003,-999.0,1,20.45509910583496,20.45509910583496,-999.0,-999.0,-999.0,0,22.741300582885742,0.24235600233078003,-999.0,1,4120,0.007146939575494797
PSO J190.7996+04.8886,-999,-999,-999,113861907995466768,3603763000030475,62732292355851,0,14905503044897,11386,1,1459,23,0.745928313346513,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79955196,4.88857134,0.24458999931812286,0.24458999931812286,,,,,56410.31984954,-999.0,-0.9787154583537543,-0.1866920269283273,0.08521818268886795,187.99077158685407,8.768817185333871,297.5221996157636,67.67373166162571,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7335929870605469,21.571699142456055,0.24413299560546875,-999.0,1,21.571699142456055,21.571699142456055,-999.0,-999.0,-999.0,0,22.77440071105957,0.24413299560546875,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006629604411292445
