objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5906+01.2814,-999,-999,-999,109531705905808131,3570528000075163,61130269599131,0,15402675130524,10953,1,1365,38,0.929957321779763,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59056741,1.2814169,0.29791000485420227,0.29791000485420227,,,,,56463.25831019,-999.0,-0.9862985398171209,0.16344749317759907,0.022363079586087818,170.85037816812212,-2.5503871252832027,259.62695791401677,56.470336256505156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.439054012298584,20.76930046081543,0.2975279986858368,-999.0,1,20.76930046081543,20.76930046081543,-999.0,-999.0,-999.0,0,22.191499710083008,0.2975279986858368,-999.0,1,4112,0.051875549910434096
PSO J170.5913+01.2816,-999,-999,-999,109531705913318390,3570528000075253,61130269599221,0,15402675114064,10953,1,1365,38,0.571339111375938,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59131429,1.28161692,0.24556000530719757,0.24556000530719757,,,,,55630.44766204,-999.0,-0.9863005933301416,0.16343462349070897,0.02236656972047298,170.85098687242558,-2.549909871360284,259.62780739601965,56.47095057571961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.795900344848633,0.24510300159454346,-999.0,1,21.795900344848633,21.795900344848633,-999.0,-999.0,-999.0,0,21.30940055847168,0.24510300159454346,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05258733762738301
PSO J170.5915+01.2771,-999,-999,-999,109531705915342928,3570528000075278,61130269599246,0,15402675122413,10953,1,1365,38,0.0537320198991634,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59151667,1.27706772,0.054409999400377274,0.054409999400377274,,,,,55589.61730324,-999.0,-0.9863029194818497,0.1634314294717015,0.022287190994296272,170.85296189409115,-2.5540139157699278,259.63312561630704,56.46747120132144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3360919952392578,17.0487003326416,0.052299998700618744,-999.0,1,17.0487003326416,17.0487003326416,18.054100036621094,0.06938000023365021,-999.0,1,18.25659942626953,0.052299998700618744,-999.0,1,4120,0.0535925459490488
PSO J170.5916+01.2766,-999,-999,-999,109531705915992340,3570528000075285,61130269599253,0,15402675120306,10953,1,1365,38,0.53499421527143,3570528,14233,3,503635968,7,60,170.59158837,1.27659177,0.0010000000474974513,0.0010000000474974513,170.59156484258617,1.276609222247567,0.00013467458632173302,0.00012920795655455266,-9.697258872702093,-1.1023332013681686,0.08728958352187706,0.08174732941539041,56371.889426717884,225.65309143066406,-0.9863032328077611,0.16343062936714572,0.02227919068588228,170.85318191272293,-2.554420040238628,259.6336948674833,56.46713302528929,-999,5,75,12,14,23,13,13,0.9997149705886841,14.845399856567383,0.004478000104427338,0.013012999668717384,11,14.829299926757812,14.864299774169922,14.89739990234375,0.0017979999538511038,0.005737000145018101,12,14.839799880981445,0.0019199999514967203,0.005456000100821257,12,115000,0.999343991279602,14.551799774169922,0.002303000073879957,0.006566000171005726,11,14.544599533081055,14.564299583435059,14.601499557495117,0.0035959999077022076,0.011483999900519848,14,14.54740047454834,0.001563000027090311,0.005506000015884638,14,115000,0.9998800158500671,14.464500427246094,0.0018690000288188457,0.010634000413119793,16,14.447400093078613,14.48740005493164,14.51200008392334,0.001183000043965876,0.0052720000967383385,22,14.456700325012207,0.0025679999962449074,0.009216999635100365,22,115000,0.999222993850708,14.45359992980957,0.0010550000006332994,0.0032820000778883696,8,14.450200080871582,14.459500312805176,14.508299827575684,0.0014220000011846423,0.005805999971926212,11,14.454099655151367,0.0025390000082552433,0.006835999898612499,11,115000,0.999360978603363,14.447699546813965,0.0035860000643879175,0.010098000057041645,11,14.435700416564941,14.464500427246094,14.503100395202637,0.0033859999384731054,0.01938600093126297,12,14.451800346374512,0.0031139999628067017,0.009145000018179417,12,115000,0.053741282627449566
PSO J170.5918+01.2756,-999,-999,-999,109531705918401206,3570528000075311,61130269599279,0,15402675120950,10953,1,1365,38,0.524840620835163,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59182213,1.27563271,0.23538999259471893,0.23538999259471893,,,,,55589.61730324,-999.0,-0.9863043411464143,0.16342626240508834,0.02226215155910573,170.85380726670726,-2.5552136149460436,259.63514933795346,56.46652108225004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4390600025653839,19.309099197387695,0.2349099963903427,-999.0,1,19.309099197387695,19.309099197387695,-999.0,-999.0,-999.0,0,19.246700286865234,0.2349099963903427,-999.0,1,4120,0.054219844792654834
PSO J170.5921+01.2823,-999,-999,-999,109531705921699215,3570528000075347,61130269599315,0,15402675114563,10953,1,1365,38,0.634756054389063,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.59214918,1.28232398,0.18126000463962555,0.18126000463962555,,,,,55272.48234954,-999.0,-0.986302702348175,0.1634202063857529,0.02237890715663583,170.85147720095225,-2.5489317712189345,259.6282225845562,56.47202017093513,-999,0,1,1,0,0,0,0,0.9992120265960693,21.738800048828125,0.180634006857872,-999.0,1,21.738800048828125,21.738800048828125,20.99169921875,0.20202599465847015,-999.0,1,21.033100128173828,0.180634006857872,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053324582573170444
PSO J170.5921+01.2807,-999,-999,-999,109531705922427459,3570528000087515,61130269613231,0,15402675117828,10953,1,1365,38,0.603745678070696,3570528,14233,3,404226048,0,48,170.59211554,1.28073767,0.0010000000474974513,0.0010000000474974513,170.59211554,1.28073767,0.0010000000474974513,0.0010000000474974513,,,,,56059.34739583,-999.0,-0.9863032172774647,0.16342088668900034,0.022351227749345226,170.85206998726744,-2.550403780145267,259.6299278227937,56.47074332096668,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05350570266954167
PSO J170.5927+01.2789,-999,-999,-999,109531705927515045,3570528000075402,61130269599370,0,15402675122784,10953,1,1365,38,0.349846948264024,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.59273385,1.27885126,0.16227999329566956,0.16227999329566956,,,,,56271.64200231,-999.0,-0.9863057062459434,0.16341036313762008,0.022318311896780955,170.85338076601255,-2.551895732686115,259.63289916433087,56.4696266960281,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11294099688529968,20.858600616455078,0.16158699989318848,-999.0,1,20.858600616455078,20.858600616455078,20.46579933166504,0.20376800000667572,-999.0,1,20.450000762939453,0.16158699989318848,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054428295573139364
PSO J170.5928+01.2826,-999,-999,-999,109531705927589501,3570528000075406,61130269599374,0,15402675233241,10953,1,1365,38,0.882778259816373,3570528,14233,3,436285440,0,52,170.59280236,1.28265398,0.0010000000474974513,0.0010000000474974513,170.59281263,1.28263453,0.10288000106811523,0.10288000106811523,,,,,56297.44075231,3.815700054168701,-0.9863044749082369,0.1634087657659277,0.022384325918889166,170.85196566229945,-2.5483856356903507,259.6288303454386,56.47267109239215,-999,4,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976710081100464,22.0393009185791,0.19444599747657776,-999.0,1,22.0393009185791,22.0393009185791,-999.0,-999.0,-999.0,1,22.613100051879883,0.19444599747657776,-999.0,1,115000,0.9988930225372314,21.135499954223633,0.19766899943351746,-999.0,1,21.135499954223633,21.135499954223633,20.81049919128418,0.24079300463199615,-999.0,1,20.661399841308594,0.19766899943351746,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.053946994585976196
PSO J170.5944+01.2813,-999,-999,-999,109531705943777971,3570528000075583,61130269599551,0,15402675117031,10953,1,1365,38,0.907333886164551,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59436574,1.2812731,0.2356099933385849,0.2356099933385849,,,,,57001.59515046,-999.0,-0.9863094285028918,0.1633821169416479,0.022360570430212057,170.85393030708508,-2.5490276937099083,259.6325616629366,56.472540849759746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8323490023612976,21.83169937133789,0.23513400554656982,-999.0,1,21.83169937133789,21.83169937133789,-999.0,-999.0,-999.0,0,22.00659942626953,0.23513400554656982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05565651217144228
PSO J170.5945+01.2782,-999,-999,-999,109531705943834307,3570528000075584,61130269599552,0,15402675125848,10953,1,1365,38,0.858813082667825,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.59447475,1.27820872,0.07423999905586243,0.07423999905586243,,,,,55630.45480324,10.165800094604492,-0.9863109177830881,0.16338043561060916,0.02230710025014534,170.85523556793694,-2.5518029359829457,259.6361048735811,56.47018033295835,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10364600270986557,20.68600082397461,0.25890299677848816,0.4331139922142029,2,20.590700149536133,21.10849952697754,20.902099609375,0.12566299736499786,0.17783799767494202,2,20.7052001953125,0.08424200117588043,0.12369900196790695,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056257486137981684
PSO J170.5944+01.2771,-999,-999,-999,109531705943852942,3570528000075586,61130269599554,0,15402675123951,10953,1,1365,38,0.283879710625745,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.59435999,1.27710617,0.16637000441551208,0.16637000441551208,,,,,55981.57050926,-999.0,-0.9863110138447727,0.1633824812521973,0.02228786190669911,170.855563487223,-2.552861927011089,259.637158862849,56.46923702882309,-999,0,1,1,0,0,0,0,0.7962239980697632,21.915000915527344,0.16568799316883087,-999.0,1,21.915000915527344,21.915000915527344,21.579200744628906,0.2389030009508133,-999.0,1,21.48699951171875,0.16568799316883087,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05636223311271815
PSO J170.5948+01.2825,-999,-999,-999,109531705947719429,3570528000075633,61130269599601,0,15402675234369,10953,1,1365,38,0.470142416162549,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59476083,1.28249182,0.3241499960422516,0.3241499960422516,,,,,56270.65518519,-999.0,-0.9863100856467812,0.16337523795972944,0.02238183578352991,170.8538146975834,-2.547751779413649,259.63178093131626,56.4737472269545,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7429990172386169,20.14780044555664,0.3237999975681305,-999.0,1,20.14780044555664,20.14780044555664,-999.0,-999.0,-999.0,0,21.39430046081543,0.3237999975681305,-999.0,1,4120,0.05589838263433477
PSO J170.5949+01.2803,-999,-999,-999,109531705948106832,3570528000075638,61130269599606,0,15402675125200,10953,1,1365,38,0.115194085161382,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.59491731,1.28031751,0.12371999770402908,0.12371999770402908,,,,,57001.60799769,4.449399948120117,-0.9863113690734705,0.16337268293641993,0.022343896405332252,170.85481366072716,-2.5496898567452164,259.63440859471086,56.472120662705485,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.895950973033905,21.546899795532227,0.022593000903725624,0.05176199972629547,2,21.521699905395508,21.592100143432617,-999.0,-999.0,-999.0,0,21.199499130249023,0.4623830020427704,0.7950379848480225,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056338106794492825
PSO J170.5949+01.2797,-999,-999,-999,109531705949476052,3570528000087540,61130269613256,0,15402675124867,10953,1,1365,38,0.688328005083211,3570528,14233,3,1343750144,0,160,170.59494383,1.27966534,0.0010000000474974513,0.0010000000474974513,170.59494383,1.27966534,0.0010000000474974513,0.0010000000474974513,,,,,55957.97954861,-999.0,-0.98631169553931,0.16337226796122575,0.02233251673181537,170.85509450577575,-2.5502791875975697,259.6351674347995,56.47162031461733,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05646559126474241
PSO J170.4837+01.2836,-999,-999,-999,109541704836950671,3570528000062619,61130269586587,0,15402682166922,10954,1,1365,38,0.856333156913829,3570528,14233,3,436527104,7,52,170.48366967,1.28361032,0.0010000000474974513,0.0010000000474974513,170.48367830392533,1.2836306954059093,0.004157834234589922,0.004133664412840733,-20.901872043555,-6.956446952348218,2.7669241190370975,2.750707820465185,56343.0590831634,3.6459155082702637,-0.9859910485346407,0.1652870705517676,0.02240170792539753,170.75113541910184,-2.590323817872998,259.47155868347016,56.40674526048076,-999,5,73,3,13,26,18,13,0.9995229840278625,22.20840072631836,0.058343999087810516,0.26274099946022034,3,21.846399307250977,22.27389907836914,22.651500701904297,0.14702099561691284,0.21246600151062012,3,22.3164005279541,0.1427070051431656,0.20257200300693512,3,115000,0.9996309876441956,21.1205997467041,0.038954999297857285,0.10667899996042252,13,20.950899124145508,21.286699295043945,20.99410057067871,0.08034499734640121,0.2830300033092499,13,20.930500030517578,0.08427900075912476,0.3209809958934784,13,115000,0.9996150135993958,20.034400939941406,0.011656000278890133,0.07477500289678574,23,19.809600830078125,20.17340087890625,20.11949920654297,0.030594000592827797,0.1588049978017807,22,19.994199752807617,0.025936000049114227,0.11799799650907516,23,115000,0.9995499849319458,19.55229949951172,0.013778000138700008,0.056745998561382294,17,19.439199447631836,19.636199951171875,19.659500122070312,0.03893100097775459,0.1522739976644516,17,19.594999313354492,0.026903999969363213,0.11429700255393982,17,115000,0.999110996723175,19.18779945373535,0.025138000026345253,0.11933200061321259,13,19.038000106811523,19.421899795532227,19.331100463867188,0.033348001539707184,0.28397899866104126,13,19.201799392700195,0.04040699824690819,0.18329299986362457,13,115000,0.055743368083561035
PSO J170.4837+01.2907,-999,-999,-999,109541704837169287,3570528000062622,61130269586590,0,15402682217732,10954,1,1365,38,0.969586965599644,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.48371653,1.29072029,0.22801999747753143,0.22801999747753143,,,,,55981.57050926,-999.0,-0.9859884174913295,0.16528595318701894,0.02252541347017575,170.74838205658534,-2.5837873550964163,259.46376259922283,56.41237439717964,-999,0,1,1,0,0,0,0,0.6153730154037476,22.008800506591797,0.22752299904823303,-999.0,1,22.008800506591797,22.008800506591797,21.883800506591797,0.23342399299144745,-999.0,1,21.69860076904297,0.22752299904823303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05550435980577606
PSO J170.4837+01.2869,-999,-999,-999,109541704837264705,3570528000062624,61130269586592,0,15402682209656,10954,1,1365,38,0.361640931443908,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.48373318,1.28689739,0.20284999907016754,0.20284999907016754,,,,,56708.44623843,-999.0,-0.9859899455906952,0.16528591477181231,0.022458708157486944,170.74990017488508,-2.5872966069165524,259.46801812749135,56.40936240309065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7963719964027405,21.1924991607666,0.20228999853134155,-999.0,1,21.1924991607666,21.1924991607666,21.30699920654297,0.24880200624465942,-999.0,1,21.50189971923828,0.20228999853134155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05548378099742256
PSO J170.4849+01.2887,-999,-999,-999,109541704848676849,3570528000062765,61130269586733,0,15402682217232,10954,1,1365,38,0.390533689773207,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.48487851,1.28869696,0.28648000955581665,0.28648000955581665,,,,,57053.51853009,-999.0,-0.9859925532485677,0.16526608832868536,0.022490108645922182,170.75024688374629,-2.5851919434913455,259.46766243083016,56.411486278283284,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8014490008354187,21.90850067138672,0.28609099984169006,-999.0,1,21.90850067138672,21.90850067138672,-999.0,-999.0,-999.0,0,22.33370018005371,0.28609099984169006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05430777653170814
PSO J170.4857+01.2893,-999,-999,-999,109541704856887616,3570528000062862,61130269586830,0,15402682216870,10954,1,1365,38,0.604709602524256,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.48569333,1.28932674,0.4021500051021576,0.4021500051021576,,,,,55973.58456019,-999.0,-0.9859946595817302,0.16525202535264483,0.02250109759893788,170.75074924893156,-2.5842928545229875,259.4681294142231,56.412483011566124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4345960021018982,22.60610008239746,0.401870995759964,-999.0,1,22.60610008239746,22.60610008239746,-999.0,-999.0,-999.0,1,23.844100952148438,0.401870995759964,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05349622735478937
