objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9055-00.9891,-999,-999,-999,106811979055133511,3482378000051713,382256384363011,0,11031608059752,10681,1,1281,70,0.656223136611491,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.90550673,-0.98910191,0.16249999403953552,0.16249999403953552,,,,,56387.45346065,-999.0,-0.9514230729123012,-0.3074022638668846,-0.017262227539578606,196.89107655574463,6.110126753706324,313.54088536513933,61.46619293102345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977830052375793,21.596099853515625,0.1618019938468933,-999.0,1,21.596099853515625,21.596099853515625,20.894500732421875,0.1662829965353012,-999.0,1,20.936599731445312,0.1618019938468933,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02958842290367956
PSO J197.9051-00.9907,-999,-999,-999,106811979051661618,3482378000051668,382256384362966,0,11031609908054,10681,1,1281,70,0.3926224600455,3482378,89001,3,436527104,7,52,197.90515553,-0.99070316,0.0010000000474974513,0.0010000000474974513,197.90513752947672,-0.9906992982026789,0.02625743781213007,0.02625743781213007,-38.43361197461965,-46.13944382469638,29.504209564793992,29.504209564793992,56042.02432900548,2.637007474899292,-0.9514245953944193,-0.30739598503341226,-0.01729010306226922,196.8913465528353,6.108505636134175,313.53957432198774,61.46467376022233,-999,1,8,4,4,0,0,0,0.9991080164909363,22.021299362182617,0.0686890035867691,0.1397009938955307,4,21.8843994140625,22.215299606323242,21.036800384521484,0.08134400099515915,0.4879629909992218,4,21.497600555419922,0.08402600139379501,0.2678849995136261,4,16696,0.9986590147018433,21.482099533081055,0.1355389952659607,0.3304939866065979,4,21.153900146484375,21.8341007232666,20.319599151611328,0.3283900022506714,1.0630799531936646,4,21.46299934387207,0.2823379933834076,0.5559750199317932,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0311925158180983
PSO J197.9052-00.9890,-999,-999,-999,106811979051633651,3482378000051664,382256384362962,0,11031608059566,10681,1,1281,70,0.608210248507755,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.90515548,-0.98897218,0.1576099991798401,0.1576099991798401,,,,,56387.44236111,-999.0,-0.9514249946044047,-0.3073964432071722,-0.01725996366127146,196.89070027757154,6.1101130245509045,313.540204587116,61.466378458297974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973440170288086,21.60849952697754,0.15689900517463684,-999.0,1,21.60849952697754,21.60849952697754,21.213899612426758,0.19787199795246124,-999.0,1,21.1033992767334,0.15689900517463684,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029465484871853666
PSO J197.9051-00.9869,-999,-999,-999,106811979050696100,3482378000051648,382256384362946,0,11031608060227,10681,1,1281,70,0.275250233966159,3482378,89001,3,436527104,7,52,197.90509198,-0.98691725,0.0010000000474974513,0.0010000000474974513,197.905086708052,-0.9869184219898983,0.005061812740686779,0.005061812740686779,-0.8328938506642287,7.86228213673685,3.899138716825257,3.899138716825257,55986.69452124739,3.749204397201538,-0.9514259516756394,-0.30739549122482746,-0.01722412415047565,196.88985170253855,6.11198143348024,313.54076507101126,61.46841099290784,-999,5,58,3,12,14,15,14,0.9992960095405579,21.833999633789062,0.11074399948120117,0.19726799428462982,3,21.589000701904297,21.95170021057129,21.558399200439453,0.30355000495910645,0.7242869734764099,3,21.67889976501465,0.2883729934692383,0.4472230076789856,3,115000,0.9996240139007568,21.21339988708496,0.051017001271247864,0.16553199291229248,12,20.993900299072266,21.484100341796875,21.158899307250977,0.07788500189781189,0.2684830129146576,11,21.08060073852539,0.11647800356149673,0.3092850148677826,12,115000,0.9996359944343567,20.130699157714844,0.011435999535024166,0.058674998581409454,13,20.029399871826172,20.29490089416504,20.222299575805664,0.01750599965453148,0.10146699845790863,13,20.13610076904297,0.017229000106453896,0.107294000685215,13,115000,0.999796986579895,19.61709976196289,0.01336199976503849,0.07723700255155563,13,19.43600082397461,19.732900619506836,19.668399810791016,0.047488000243902206,0.17526200413703918,13,19.55699920654297,0.049306999891996384,0.17063899338245392,13,115000,0.9992380142211914,19.36590003967285,0.03715800121426582,0.12407299876213074,12,19.16990089416504,19.573200225830078,19.290199279785156,0.08401399850845337,0.22556200623512268,12,19.207300186157227,0.07396499812602997,0.251240998506546,12,115000,0.027414384972079726
PSO J197.9049-00.9850,-999,-999,-999,106811979049248485,3482378000051635,382256384362933,0,11031608092611,10681,1,1281,70,0.704472732454979,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90491896,-0.98495924,0.23664000630378723,0.23664000630378723,,,,,55371.29527778,-999.0,-0.951427411534283,-0.307392886571259,-0.01718993503662037,196.88894398649882,6.113733800849137,313.541092950034,61.470375903015224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.536083996295929,20.081499099731445,0.2361689954996109,-999.0,1,20.081499099731445,20.081499099731445,-999.0,-999.0,-999.0,0,20.431499481201172,0.2361689954996109,-999.0,1,4120,0.025462041069573286
PSO J197.9043-00.9868,-999,-999,-999,106811979043076279,3482378000051569,382256384362867,0,11031608060181,10681,1,1281,70,0.218044311942574,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90431411,-0.98679137,0.20531000196933746,0.20531000196933746,,,,,56038.40771991,-999.0,-0.9514301329687381,-0.3073826735491776,-0.017221907003842504,196.88908299998545,6.111809397063138,313.53921531651423,61.468667636962195,-999,0,1,1,0,0,0,0,0.5829370021820068,21.98889923095703,0.20476000010967255,-999.0,1,21.98889923095703,21.98889923095703,-999.0,-999.0,-999.0,0,22.478599548339844,0.20476000010967255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0273213227195025
PSO J197.9039-00.9883,-999,-999,-999,106811979039124497,3482378000051518,382256384362816,0,11031608061249,10681,1,1281,70,0.287917510874493,3482378,89001,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,197.90390848,-0.98828321,0.01744999922811985,0.01744999922811985,,,,,55634.59601852,-999.0,-0.9514318820618042,-0.3073757998597942,-0.017247940656341203,196.8892769777598,6.110275489485864,313.5378659766247,61.46726240482674,-999,0,1,1,0,0,0,0,0.9978020191192627,18.655799865722656,0.00891599990427494,-999.0,1,18.655799865722656,18.655799865722656,18.130699157714844,0.01305299997329712,-999.0,1,18.0841007232666,0.00891599990427494,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028835943261391446
PSO J197.9039-00.9882,-999,-999,-999,106811979038514636,3482378000051512,382256384362810,0,11031608061257,10681,1,1281,70,0.406019926449303,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9038516,-0.98815885,-999.0,-999.0,,,,,-999.0,-999.0,-0.9514322228279516,-0.3073748668400659,-0.017245770487718148,196.88917647623092,6.110368836500888,313.53779117580694,61.46739440177977,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.039499282836914,0.04586799815297127,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028715881633677113
PSO J197.9039-00.9871,-999,-999,-999,106811979038475956,3482378000051510,382256384362808,0,11031608061186,10681,1,1281,70,0.250234863022561,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90385674,-0.98705795,0.2189600020647049,0.2189600020647049,,,,,56038.41892361,-999.0,-0.9514325103968415,-0.30737505400497045,-0.017226559012343427,196.8887597729673,6.111388803831488,313.5381793924681,61.46847958482526,-999,0,1,1,0,0,0,0,0.705062985420227,21.99720001220703,0.21844899654388428,-999.0,1,21.99720001220703,21.99720001220703,-999.0,-999.0,-999.0,0,22.250999450683594,0.21844899654388428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02761751632880457
PSO J197.9029-00.9901,-999,-999,-999,106811979029352352,3482378000051431,382256384362729,0,11031609905768,10681,1,1281,70,0.126747214353408,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90294403,-0.99006181,0.31126001477241516,0.31126001477241516,,,,,56038.41892361,-999.0,-0.951436545980314,-0.30735961978853926,-0.017278978456330113,196.88906112254477,6.1082637144475465,313.5352645475342,61.465665793170125,-999,0,1,1,0,0,0,0,0.8002219796180725,22.384000778198242,0.3109009861946106,-999.0,1,22.384000778198242,22.384000778198242,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030688363086418344
PSO J197.9029-00.9860,-999,-999,-999,106811979029117260,3482378000051429,382256384362727,0,11031608094711,10681,1,1281,70,0.826422651136688,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90291993,-0.9859712,0.2503199875354767,0.2503199875354767,,,,,56038.41892361,-999.0,-0.951437846730595,-0.3073595980307324,-0.01720759445813261,196.8874726074852,6.112037158418886,313.53661755969586,61.46970510043203,-999,0,1,1,0,0,0,0,0.5388299822807312,21.98069953918457,0.2498749941587448,-999.0,1,21.98069953918457,21.98069953918457,-999.0,-999.0,-999.0,0,28.00160026550293,0.2498749941587448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02662236979519504
PSO J197.9027-00.9884,-999,-999,-999,106811979027244389,3482378000051410,382256384362708,0,11031608058439,10681,1,1281,70,0.485751104062191,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90272972,-0.98836439,0.2533099949359894,0.2533099949359894,,,,,56091.27946759,-999.0,-0.9514381823219497,-0.30735621824278886,-0.017249357303843367,196.88821198507156,6.109751760557949,313.53540405326027,61.46737538643155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4857499897480011,20.94849967956543,0.25286999344825745,-999.0,1,20.94849967956543,20.94849967956543,-999.0,-999.0,-999.0,0,22.226999282836914,0.25286999344825745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02902191597998727
PSO J197.9016-00.9876,-999,-999,-999,106811979015775431,3482378000051228,382256384362526,0,11031608091343,10681,1,1281,70,0.0272721313194112,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90159473,-0.98757342,0.13478000462055206,0.13478000462055206,,,,,54996.35267361,-999.0,-0.9514444971591273,-0.3073374440134385,-0.017235554325345105,196.88685378635682,6.110051171681477,313.5333315048077,61.468341533147814,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6386439800262451,20.56220054626465,0.04420899972319603,0.0626010000705719,2,20.520200729370117,20.608600616455078,-999.0,-999.0,-999.0,0,20.285600662231445,0.23963700234889984,0.3395879864692688,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02838561614797718
PSO J197.9015-00.9841,-999,-999,-999,106811979014569549,3482378000051204,382256384362502,0,11031608094751,10681,1,1281,70,0.543257765977883,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90146546,-0.98406409,0.208079993724823,0.208079993724823,,,,,56038.41892361,-999.0,-0.9514461933410707,-0.3073356212911984,-0.017174314028191247,196.88539000565902,6.113247065298776,313.53426783609507,61.47182465065902,-999,0,1,1,0,0,0,0,0.6732360124588013,21.91510009765625,0.20753400027751923,-999.0,1,21.91510009765625,21.91510009765625,-999.0,-999.0,-999.0,0,22.145200729370117,0.20753400027751923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02494520597538545
PSO J197.9013-00.9865,-999,-999,-999,106811979012956629,3482378000051182,382256384362480,0,11031608092985,10681,1,1281,70,0.815105701624514,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90130122,-0.98649765,0.2513299882411957,0.2513299882411957,,,,,56091.27946759,-999.0,-0.9514463793246352,-0.3073326694460884,-0.017216781382820796,196.8861689989775,6.110934225067468,313.53309421474916,61.46945083837964,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7122359871864319,21.163400650024414,0.2508780062198639,-999.0,1,21.163400650024414,21.163400650024414,-999.0,-999.0,-999.0,0,22.011600494384766,0.2508780062198639,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027370544731536064
PSO J197.9004-00.9919,-999,-999,-999,106811979004480150,3482378000051013,382256384362311,0,11031609922530,10681,1,1281,70,0.24455573525704,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.90043026,-0.99189117,0.025849999859929085,0.025849999859929085,,,,,56754.44103009,-999.0,-0.95144950455809,-0.30731770685540294,-0.017310902036051595,196.8874240783921,6.105615295239465,313.52944699912206,61.464272682216105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989209771156311,15.765299797058105,0.021049000322818756,-999.0,1,15.765299797058105,15.765299797058105,16.601999282836914,0.06244099885225296,-999.0,1,16.302400588989258,0.021049000322818756,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283374083357734
PSO J197.9000-00.9837,-999,-999,-999,106811979000399951,3482378000050952,382256384362250,0,11031608043692,10681,1,1281,70,0.124742483836359,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90004854,-0.98373214,0.3164899945259094,0.3164899945259094,,,,,56409.42138889,-999.0,-0.9514538881042612,-0.3073121225870562,-0.017168521261948694,196.88394538316587,6.11301469938824,313.53145529976007,61.47238411055792,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911979913711548,21.69569969177246,0.31613799929618835,-999.0,1,21.69569969177246,21.69569969177246,-999.0,-999.0,-999.0,0,21.721500396728516,0.31613799929618835,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024912774461998535
PSO J197.8985-00.9878,-999,-999,-999,106811978985185122,3482378000050743,382256384362041,0,11031608040555,10681,1,1281,70,0.705622553551218,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89851003,-0.987754,0.18727000057697296,0.18727000057697296,,,,,56725.57643519,-999.0,-0.9514609905689578,-0.307286202839823,-0.01723870557265684,196.88405461888496,6.108710065477532,313.5268995023951,61.4686683147264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7841449975967407,21.901599884033203,0.18667200207710266,-999.0,1,21.901599884033203,21.901599884033203,21.877500534057617,0.2726919949054718,-999.0,1,21.333599090576172,0.18667200207710266,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029188608795103613
PSO J197.8983-00.9919,-999,-999,-999,106811978983700297,3482378000050725,382256384362023,0,11031609880033,10681,1,1281,70,0.145558409528396,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.89834071,-0.99192873,0.02151999995112419,0.02151999995112419,,,,,56402.35075231,4.457200050354004,-0.9514607008578058,-0.30728300424961535,-0.017311557483484754,196.88549550947542,6.1047852264416065,313.52511961145353,61.46457757047981,-999,0,2,1,0,1,0,0,0.9989290237426758,22.242000579833984,0.1910959929227829,-999.0,1,22.242000579833984,22.242000579833984,21.94659996032715,0.28086501359939575,-999.0,1,21.741500854492188,0.1910959929227829,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983440041542053,18.81529998779297,0.015622000209987164,-999.0,1,18.81529998779297,18.81529998779297,19.356700897216797,0.033296000212430954,-999.0,1,19.281999588012695,0.015622000209987164,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033282200605009596
PSO J197.8983-00.9910,-999,-999,-999,106811978983051146,3482378000050718,382256384362016,0,11031609880204,10681,1,1281,70,0.556432567123727,3482378,89001,3,436527104,7,52,197.8982945,-0.99102297,0.0010000000474974513,0.0010000000474974513,197.89830272942336,-0.9910312721283799,0.021072299592843475,0.021072299592843475,18.08769056145744,7.756192165843753,14.996899920823719,14.996899920823719,56134.53857734673,3.0664308071136475,-0.951461162472483,-0.3072824568373172,-0.017295896233891415,196.88511092731176,6.1055928092553735,313.5253299351307,61.46546544779878,-999,5,16,1,2,10,3,0,0.0,21.765499114990234,0.14313100278377533,-999.0,1,21.765499114990234,21.765499114990234,20.223899841308594,0.09723600000143051,-999.0,1,20.680200576782227,0.14313100278377533,-999.0,1,16892472,0.9978669881820679,21.796300888061523,0.33586499094963074,0.4864569902420044,2,21.534700393676758,22.20639991760254,20.42009925842285,0.00015700000221841037,-999.0,2,20.86479949951172,0.00023299999884329736,-999.0,2,115000,0.9997850060462952,21.430999755859375,0.058187998831272125,0.18136900663375854,10,21.218700408935547,21.853500366210938,21.369600296020508,0.08668600022792816,0.388047993183136,10,21.33209991455078,0.07648000121116638,0.2377379983663559,10,115000,0.9997779726982117,20.86240005493164,0.1791819930076599,0.32082098722457886,3,20.613300323486328,21.241500854492188,20.44219970703125,0.2772490084171295,0.8376560211181641,3,21.357200622558594,0.04695399850606918,0.15100599825382233,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032417709223792515
