objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J211.5849+22.3740,-999,-999,-999,134842115848559305,3502679000043657,143615116487306,0,15225608115162,13484,1,1813,51,0.0457589636051645,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58485181,22.37396752,0.20295999944210052,0.20295999944210052,,,,,55013.33209491,-999.0,-0.7877362235325871,-0.4843315147546188,0.38065026724030343,200.39968183433314,32.81278796317047,21.40118569845312,72.36334566050859,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7324209809303284,19.725900650024414,0.2024029940366745,-999.0,1,19.725900650024414,19.725900650024414,-999.0,-999.0,-999.0,0,20.346200942993164,0.2024029940366745,-999.0,1,4120,0.023052320416905164
PSO J211.5848+22.3726,-999,-999,-999,134842115848517798,3502679000043655,143615116487304,0,15225608627075,13484,1,1813,51,0.617907750064421,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.58484741,22.3726044,0.06202999874949455,0.06202999874949455,,,,,56000.59834491,-999.0,-0.7877439750184282,-0.48433619731300187,0.3806282672037731,200.40033131640624,32.81153890293405,21.39693865467842,72.36289588206657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.990999221801758,0.060187000781297684,-999.0,1,17.990999221801758,17.990999221801758,15.811400413513184,0.028040999546647072,-999.0,1,17.490299224853516,0.060187000781297684,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024373968490454152
PSO J211.5845+22.3700,-999,-999,-999,134842115844394525,3502679000113290,143615116559162,0,15225608629565,13484,1,1813,51,0.098477049822432,3502679,33438,3,1343750144,0,160,211.58447026,22.36995731,0.0010000000474974513,0.0010000000474974513,211.58447026,22.36995731,0.0010000000474974513,0.0010000000474974513,,,,,56181.00043981,-999.0,-0.7877621425867312,-0.48434022178632236,0.38058554395449506,200.40122137598934,32.80897587418128,21.388317220907226,72.36234360133614,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027028755472025837
PSO J211.5843+22.3685,-999,-999,-999,134842115843382876,3502679000043523,143615116487172,0,15225608628633,13484,1,1813,51,0.457355345093976,3502679,33438,3,1375809536,0,164,211.58446165,22.36871571,0.0010000000474974513,0.0010000000474974513,211.58432896,22.36851955,0.17824000120162964,0.17824000120162964,,,,,56007.57336806,-999.0,-0.7877714723901965,-0.48434328087909445,0.3805623385931093,200.40176876650136,32.8076074595892,21.383699313310647,72.3619880678098,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,20.975299835205078,0.17760300636291504,-999.0,1,20.975299835205078,20.975299835205078,-999.0,-999.0,-999.0,0,21.79680061340332,0.17760300636291504,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028458710820453377
PSO J211.5842+22.3673,-999,-999,-999,134842115843001387,3502679000043514,143615116487163,0,15225608660138,13484,1,1813,51,0.343963170744444,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58420863,22.36730623,0.26350998878479004,0.26350998878479004,,,,,55217.98063657,-999.0,-0.7877793545971024,-0.48434584721240803,0.3805427554936078,200.4022295967946,32.806452251852626,21.379801312064597,72.36168890110902,-999,0,2,1,0,0,0,1,0.5688310265541077,21.536100387573242,0.31038200855255127,-999.0,1,21.536100387573242,21.536100387573242,21.81130027770996,0.2942200005054474,-999.0,1,21.503400802612305,0.31038200855255127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5095040202140808,20.020200729370117,0.4969309866428375,-999.0,1,20.020200729370117,20.020200729370117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02966669874695002
PSO J211.5840+22.3679,-999,-999,-999,134842115842972250,3502679000043513,143615116487162,0,15225608660096,13484,1,1813,51,0.012681174103805,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.58403734,22.36790373,0.024119999259710312,0.024119999259710312,,,,,56007.58365741,-999.0,-0.7877774219407284,-0.4843414135991686,0.38055239922141965,200.40177053198343,32.80693518126339,21.381486529315094,72.36203726379851,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.148700714111328,0.018893999978899956,-999.0,1,18.148700714111328,18.148700714111328,14.610699653625488,0.006184000056236982,-999.0,1,16.61910057067871,0.018893999978899956,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5607579946517944,20.366100311279297,-999.0,-999.0,1,20.366100311279297,20.366100311279297,-999.0,-999.0,-999.0,0,21.477399826049805,0.5302839875221252,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029119460835138215
PSO J211.5842+22.3707,-999,-999,-999,134842115842675529,3502679000043502,143615116487151,0,15225608626840,13484,1,1813,51,0.747317065249492,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.58424622,22.37072696,0.07762999832630157,0.07762999832630157,,,,,56142.26547454,-999.0,-0.7877596813078894,-0.48433446378681033,0.3805979659615056,200.4006266033876,32.80959667260242,21.39048482698398,72.36279519810812,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.366500854492188,0.07616899907588959,-999.0,1,17.366500854492188,17.366500854492188,-999.0,-999.0,-999.0,0,18.373300552368164,0.07616899907588959,-999.0,1,528,0.026330194424647787
PSO J211.5841+22.3742,-999,-999,-999,134842115840469607,3502679000043445,143615116487094,0,15225608114955,13484,1,1813,51,0.43055360618099,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58405913,22.37423094,0.2515699863433838,0.2515699863433838,,,,,56711.63659722,-999.0,-0.7877414332893276,-0.48431969987966106,0.3806545186750725,200.39875733217994,32.812733487964174,21.401200579467595,72.36412454882947,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4354659914970398,20.951799392700195,0.2511250078678131,-999.0,1,20.951799392700195,20.951799392700195,21.311199188232422,0.2139890044927597,-999.0,1,20.857500076293945,0.2511250078678131,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022997303543866258
PSO J211.5839+22.3702,-999,-999,-999,134842115839284910,3502679000043427,143615116487076,0,15225608629751,13484,1,1813,51,0.232897382446469,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.58392408,22.37020209,0.04334000125527382,0.04334000125527382,,,,,56000.59834491,-999.0,-0.7877653744850907,-0.48433186072437967,0.380589494665348,200.40055402446598,32.80899624798995,21.388524006732922,72.36290135991057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.46489906311035,0.04065600037574768,-999.0,1,18.46489906311035,18.46489906311035,16.577899932861328,0.030875999480485916,-999.0,1,18.266300201416016,0.04065600037574768,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026912396388907873
PSO J211.5839+22.3696,-999,-999,-999,134842115839174030,3502679000043424,143615116487073,0,15225608629648,13484,1,1813,51,0.417298319206851,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58389122,22.36957286,0.34720999002456665,0.34720999002456665,,,,,54996.38375,-999.0,-0.787769212775295,-0.48433359799490355,0.38057933897770013,200.40082277078164,32.80840817203873,21.386532360524626,72.3627205097435,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886960029602051,19.868900299072266,0.34689098596572876,-999.0,1,19.868900299072266,19.868900299072266,-999.0,-999.0,-999.0,0,19.810400009155273,0.34689098596572876,-999.0,1,4112,0.027529544332658373
PSO J211.5835+22.3667,-999,-999,-999,134842115835050579,3502679000043306,143615116486955,0,15225608660022,13484,1,1813,51,0.507279726217761,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.5835031,22.36669959,0.43050000071525574,0.43050000071525574,,,,,55326.44137731,-999.0,-0.7877887509724378,-0.4843382567962373,0.3805329642026671,200.40181020024187,32.80563405770348,21.37719631498572,72.36210202400291,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6440659761428833,22.262399673461914,0.43024200201034546,-999.0,1,22.262399673461914,22.262399673461914,-999.0,-999.0,-999.0,0,24.2322998046875,0.43024200201034546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030405110620195377
PSO J211.5835+22.3728,-999,-999,-999,134842115834977930,3502679000043304,143615116486953,0,15225608114718,13484,1,1813,51,0.0192312933683687,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58350079,22.37281408,0.21740999817848206,0.21740999817848206,,,,,56018.55636574,-999.0,-0.7877541715035001,-0.48431695332224745,0.3806316513421999,200.39887485121915,32.81122872479805,21.39622338728286,72.3641399344758,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8137949705123901,22.271499633789062,0.21689599752426147,-999.0,1,22.271499633789062,22.271499633789062,-999.0,-999.0,-999.0,0,21.988300323486328,0.21689599752426147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0245029030699262
PSO J211.5869+22.4197,-999,-999,-999,134902115868924177,3502679000044188,143615116487837,0,15225606936125,13490,1,1813,61,0.596111027147724,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58688505,22.41969727,0.2491600066423416,0.2491600066423416,,,,,56318.60185185,-999.0,-0.7874599850728278,-0.48420018135622395,0.38138819630882886,200.37978117736705,32.85539240418484,21.545689125691528,72.3767369299967,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5066559910774231,21.17180061340332,0.24870599806308746,-999.0,1,21.17180061340332,21.17180061340332,-999.0,-999.0,-999.0,0,21.96299934387207,0.24870599806308746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023774332162941884
PSO J211.5871+22.4184,-999,-999,-999,134902115870732572,3502679000044232,143615116487881,0,15225606953861,13490,1,1813,61,0.978777630234861,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58706183,22.41836148,0.26725998520851135,0.26725998520851135,,,,,56004.60585648,-999.0,-0.7874660652246289,-0.48420726823967203,0.3813666444558499,200.3806005877245,32.854236020522805,21.54170347323609,72.37614118889857,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7521420121192932,21.827199935913086,0.26684099435806274,-999.0,1,21.827199935913086,21.827199935913086,-999.0,-999.0,-999.0,1,22.869800567626953,0.26684099435806274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0224301495355828
PSO J211.5877+22.4231,-999,-999,-999,134902115877468327,3502679000044390,143615116488039,0,15225606935099,13490,1,1813,61,0.947879169087744,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58774413,22.42314369,0.18182000517845154,0.18182000517845154,,,,,56142.25047454,-999.0,-0.7874331815116881,-0.48419997082942323,0.3814438004518709,200.3789912866968,32.85886633471162,21.557300067671914,72.377126091024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4745970070362091,18.92300033569336,0.1812029927968979,-999.0,1,18.92300033569336,18.92300033569336,-999.0,-999.0,-999.0,0,20.696199417114258,0.1812029927968979,-999.0,1,4112,0.02707286641963866
PSO J211.5878+22.4193,-999,-999,-999,134902115877523815,3502679000044394,143615116488043,0,15225606936145,13490,1,1813,61,0.393078005307427,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.58776136,22.41934386,0.1728699952363968,0.1728699952363968,,,,,56004.60104167,-999.0,-0.7874545832909499,-0.48421345732427806,0.38138249435461263,200.38083327140205,32.855395776014355,21.545471706839766,72.37585557469102,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6739590167999268,21.76569938659668,0.1752540022134781,0.25097399950027466,2,21.61840057373047,21.968900680541992,-999.0,-999.0,-999.0,0,22.339399337768555,0.09147199988365173,0.13079600036144257,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02330173060664533
PSO J211.5880+22.4216,-999,-999,-999,134902115880446461,3502679000044472,143615116488121,0,15225606938405,13490,1,1813,61,0.42570488194535,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.5880358,22.42160035,0.2080100029706955,0.2080100029706955,,,,,56318.60185185,-999.0,-0.7874394687171836,-0.4842093611316031,0.3814189005528231,200.38002609559516,32.857562882726945,21.55278282055526,72.37636176856736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7454509735107422,21.189699172973633,0.20747099816799164,-999.0,1,21.189699172973633,21.189699172973633,-999.0,-999.0,-999.0,0,21.062999725341797,0.20747099816799164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025508635546184093
PSO J211.5881+22.4241,-999,-999,-999,134902115881029513,3502679000044491,143615116488140,0,15225598799575,13490,1,1813,61,0.217695979604214,3502679,33438,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,211.5880931,22.42414441,0.24015000462532043,0.24015000462532043,,,,,56015.44140046,-999.0,-0.7874245571344304,-0.4842012770041227,0.3814599456944633,200.37886212531362,32.85991214993886,21.560771924972666,72.37715213409705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.783722996711731,22.53809928894043,0.23968000710010529,-999.0,1,22.53809928894043,22.53809928894043,-999.0,-999.0,-999.0,0,21.914400100708008,0.23968000710010529,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028031949722789266
PSO J211.5883+22.4170,-999,-999,-999,134902115882980961,3502679000044539,143615116488188,0,15225606961159,13490,1,1813,61,0.584317641876934,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.58827531,22.41700473,0.16505999863147736,0.16505999863147736,,,,,55654.60596065,-999.0,-0.7874635023261065,-0.48422867628242905,0.3813447542186318,200.38247394395395,32.85344701110891,21.53869919292163,72.3746339674278,-999,0,1,1,0,0,0,0,0.9991649985313416,21.572500228881836,0.1643799990415573,-999.0,1,21.572500228881836,21.572500228881836,21.263399124145508,0.22142599523067474,-999.0,1,21.047100067138672,0.1643799990415573,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020920200712826464
PSO J211.6126+22.4026,-999,-999,-999,134882116125893716,3502679000049194,143615116492843,0,15225607108014,13488,1,1813,61,0.444637597952632,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61259031,22.40263233,0.2630099952220917,0.2630099952220917,,,,,56018.55636574,-999.0,-0.7873393753021686,-0.4846129403790477,0.3811128522051764,200.41385894935308,32.84936068063678,21.51848155023191,72.34866608557344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.626471996307373,22.415599822998047,0.26258599758148193,-999.0,1,22.415599822998047,22.415599822998047,-999.0,-999.0,-999.0,0,23.274799346923828,0.26258599758148193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020777699232980642
PSO J211.6126+22.4048,-999,-999,-999,134882116126416263,3502679000049206,143615116492855,0,15225607109752,13488,1,1813,61,0.619993793424213,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.61264206,22.40475341,0.20364999771118164,0.20364999771118164,,,,,56013.5877662,-999.0,-0.7873269218997799,-0.4846062557494591,0.3811470778325707,200.41289297441776,32.851320968141664,21.52513462756961,72.34932307063403,-999,0,1,1,0,0,0,0,0.6832749843597412,22.09980010986328,0.20309500396251678,-999.0,1,22.09980010986328,22.09980010986328,-999.0,-999.0,-999.0,0,22.303600311279297,0.20309500396251678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021566940517666094
