objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1514+42.7710,-999,-999,-999,159321741514165799,3579628000085132,249623499328654,0,16357864485936,15932,1,2190,66,0.91297329395355,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15139839,42.77096543,0.17913000285625458,0.17913000285625458,,,,,56037.323125,-999.0,-0.7302529485282491,0.07480227784430193,0.6790694002788686,155.11446703330392,36.390068272666845,162.2654105286092,68.19352179464336,-999,0,1,1,0,0,0,0,0.463142991065979,20.989099502563477,0.17850099503993988,-999.0,1,20.989099502563477,20.989099502563477,-999.0,-999.0,-999.0,0,21.122699737548828,0.17850099503993988,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0088293290401908
PSO J174.1530+42.7729,-999,-999,-999,159321741529968142,3579628000085460,249623499328982,0,16357864486267,15932,1,2190,66,0.632289717562767,3579628,58120,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,174.15300114,42.77292213,0.4078899919986725,0.4078899919986725,,,,,57023.56716435,-999.0,-0.7302319701289371,0.07477948771098814,0.6790944691420283,155.11454492266282,36.39235058284374,162.2593361732558,68.1931736688661,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49939998984336853,21.636600494384766,0.40761399269104004,-999.0,1,21.636600494384766,21.636600494384766,-999.0,-999.0,-999.0,0,19.6830997467041,0.40761399269104004,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009639688078706927
PSO J174.1531+42.7727,-999,-999,-999,159321741530687909,3579628000085473,249623499328995,0,16357864486236,15932,1,2190,66,0.88432340033755,3579628,58120,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,174.15307326,42.77272834,0.1773499995470047,0.1773499995470047,,,,,57023.56716435,-999.0,-0.7302343491854528,0.07477880253056637,0.6790919863772453,155.11472053677838,36.39220784813773,162.25964581238955,68.19333837072726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5149539709091187,20.757600784301758,0.17671699821949005,-999.0,1,20.757600784301758,20.757600784301758,19.879899978637695,0.07255200296640396,-999.0,1,19.59149932861328,0.17671699821949005,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009447157453463487
PSO J174.1543+42.7669,-999,-999,-999,159321741543000983,3579628000085714,249623499329236,0,16357864263261,15932,1,2190,65,0.295309323161197,3579628,58120,3,436527104,7,52,174.15434891,42.766874,0.0010000000474974513,0.0010000000474974513,174.15427081482298,42.766863972965176,0.009050967385586568,0.009050967385586568,-4.982630916339445,0.4258176354458296,5.333159118789937,5.333159118789937,56401.67568575697,5.349091053009033,-0.7303050534911623,0.07477061857973781,0.6790168506322019,155.11925546718143,36.3875345057232,162.27025846897536,68.19776872341126,-999,10,49,6,12,23,6,2,0.9996880292892456,21.960399627685547,0.06230200082063675,0.16164599359035492,6,21.752700805664062,22.16670036315918,21.872800827026367,0.04917500168085098,0.19321000576019287,6,21.820100784301758,0.09242700040340424,0.2217559963464737,6,115000,0.9994040131568909,21.314800262451172,0.03338500112295151,0.14195799827575684,10,21.072200775146484,21.429000854492188,21.1737003326416,0.07627200335264206,0.3198130130767822,10,21.233400344848633,0.044835999608039856,0.21561400592327118,10,115000,0.9996799826622009,20.94770050048828,0.02752700075507164,0.14367899298667908,22,20.746599197387695,21.24090003967285,20.766399383544922,0.05160199850797653,0.275409996509552,23,20.688499450683594,0.045127999037504196,0.23198099434375763,23,115000,0.9989150166511536,20.646099090576172,0.06668999791145325,0.3292030096054077,6,19.997100830078125,20.956300735473633,20.601699829101562,0.048875000327825546,0.2296220064163208,6,20.539400100708008,0.06839100271463394,0.14660300314426422,6,115000,0.9987229704856873,20.83060073852539,0.013891000300645828,0.019648000597953796,2,20.816499710083008,20.84429931640625,20.46489906311035,0.3041040003299713,0.4304400086402893,2,20.595399856567383,0.2299879938364029,0.3253070116043091,2,115000,0.0046556278835837035
PSO J174.1551+42.7725,-999,-999,-999,159321741550367648,3579628000266363,249623499514958,0,16357864473859,15932,1,2190,65,0.870772519959856,3579628,58120,3,1343750144,0,160,174.15506725,42.77251222,0.0010000000474974513,0.0010000000474974513,174.15506725,42.77251222,0.0010000000474974513,0.0010000000474974513,,,,,56329.13177083,-999.0,-0.7302394993885144,0.07475364995283855,0.6790892175197162,155.11643596959854,36.39273916903664,162.25757099427582,68.19460134454759,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00856183905961208
PSO J174.1574+42.7723,-999,-999,-999,159321741574267365,3579628000086369,249623499329891,0,16357864474419,15932,1,2190,65,0.921037091800046,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15742307,42.77227144,0.2865400016307831,0.2865400016307831,,,,,56364.44759259,-999.0,-0.7302454113793639,0.07472391527109642,0.6790861327150933,155.11845381253434,36.393379594063,162.25508915803488,68.1960841282983,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7361819744110107,21.91189956665039,0.2861489951610565,-999.0,1,21.91189956665039,21.91189956665039,-999.0,-999.0,-999.0,1,22.445499420166016,0.2861489951610565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007767273855285912
PSO J174.1578+42.7689,-999,-999,-999,159321741578193275,3579628000086434,249623499329956,0,16357864473393,15932,1,2190,65,0.804975254279538,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.15781392,42.76886323,0.24529999494552612,0.24529999494552612,,,,,56289.63236111,-999.0,-0.730286105087358,0.07472304544806253,0.6790424664152479,155.1208455132265,36.390552656882846,162.2616452557685,68.19848598814944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6748620271682739,21.703100204467773,0.24484500288963318,-999.0,1,21.703100204467773,21.703100204467773,-999.0,-999.0,-999.0,0,21.76140022277832,0.24484500288963318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0044172009970966
PSO J174.1579+42.7724,-999,-999,-999,159321741579277489,3579628000086457,249623499329979,0,16357864474607,15932,1,2190,65,0.493876337533702,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.15785132,42.77237169,0.20061999559402466,0.20061999559402466,,,,,55968.63042824,-999.0,-0.730244787851614,0.07471833619881162,0.6790874170909315,155.11873267252713,36.393621430897404,162.25434004895735,68.19626148152454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989169836044312,21.40239906311035,0.20005500316619873,-999.0,1,21.40239906311035,21.40239906311035,-999.0,-999.0,-999.0,0,22.2677001953125,0.20005500316619873,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007798089526435408
PSO J174.1584+42.7699,-999,-999,-999,159321741584204527,3579628000266419,249623499515014,0,16357864473058,15932,1,2190,65,0.860144157763705,3579628,58120,3,404226048,0,48,174.15840659,42.76990402,0.0010000000474974513,0.0010000000474974513,174.15840659,42.76990402,0.0010000000474974513,0.0010000000474974513,,,,,56114.89918981,-999.0,-0.7302746069699501,0.07471423588823414,0.6790558013672531,155.12068060530558,36.39167288530836,162.25874227532776,68.19815414347285,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005298681050074426
PSO J174.1776+42.7988,-999,-999,-999,159351741777619206,3579628000090475,249623499333997,0,16357865222685,15935,1,2190,65,0.646241006111951,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.17762059,42.79883314,0.14664000272750854,0.14664000272750854,,,,,55968.62521991,-999.0,-0.7299584358603961,0.07443454489965824,0.6794263613091744,155.11826387816265,36.42379704574256,162.1746236290057,68.19044785176472,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7950379848480225,21.339099884033203,0.08958499878644943,0.12775500118732452,2,21.261199951171875,21.44029998779297,-999.0,-999.0,-999.0,0,21.482200622558594,0.03251500055193901,0.04634999856352806,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03650837116512158
PSO J174.1780+42.7935,-999,-999,-999,159351741780162882,3579628000090520,249623499334042,0,16357865172427,15935,1,2190,65,0.622407562679059,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.17802005,42.79352753,0.27542999386787415,0.27542999386787415,,,,,56733.48775463,-999.0,-0.7300215422659413,0.0744358373686793,0.6793584134629378,155.12182364712177,36.419321513191505,162.18507713495663,68.19407477402771,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6682850122451782,20.14299964904785,0.27501899003982544,-999.0,1,20.14299964904785,20.14299964904785,-999.0,-999.0,-999.0,0,20.292699813842773,0.27501899003982544,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172941806260175
PSO J174.1782+42.7985,-999,-999,-999,159351741782268879,3579628000266853,249623499515448,0,16357865222766,15935,1,2190,65,0.635791446674421,3579628,58120,3,1075314688,0,128,174.17822839,42.79853944,0.0010000000474974513,0.0010000000474974513,174.17822839,42.79853944,0.0010000000474974513,0.0010000000474974513,,,,,56176.92734954,-999.0,-0.7299626902176842,0.07442715468579818,0.6794226001065444,155.11892597160096,36.42376064678981,162.17446043392093,68.19097839240087,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03639660610240342
PSO J174.1784+42.7935,-999,-999,-999,159351741784262827,3579628000090594,249623499334116,0,16357865172417,15935,1,2190,65,0.777362348304468,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.17838927,42.79348373,0.14145000278949738,0.14145000278949738,,,,,56733.47561343,-999.0,-0.7300225385828216,0.07443118570917878,0.6793578525011825,155.12214358305616,36.4194166142827,162.1846999836025,68.19431077736682,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7287600040435791,18.0846004486084,0.14065499603748322,-999.0,1,18.0846004486084,18.0846004486084,-999.0,-999.0,-999.0,0,18.87660026550293,0.14065499603748322,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0318043446321396
PSO J174.1789+42.7919,-999,-999,-999,159351741788990884,3579628000090689,249623499334211,0,16357865172601,15935,1,2190,65,0.895927550174228,3579628,58120,3,436285440,7,52,174.17893644,42.79192692,0.0010000000474974513,0.0010000000474974513,174.17890794027466,42.79192192486689,0.056126235457390934,0.056126235457390934,-4.381642456675339,135.28791069195415,47.69134107501843,47.69134107501843,56484.786444056765,8.44963264465332,-0.7300416349515887,0.07442645532672001,0.6793378496629724,155.12351087152433,36.41824055092863,162.1872781978399,68.19560559106642,-999,6,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986580014228821,22.304000854492188,0.17979800701141357,0.35757699608802795,2,21.946399688720703,22.305999755859375,22.35890007019043,0.0007190000033006072,-999.0,2,22.504100799560547,0.0003129999968223274,-999.0,2,115000,0.9986090064048767,21.58609962463379,0.17584699392318726,-999.0,1,21.58609962463379,21.58609962463379,21.473600387573242,0.23537999391555786,-999.0,1,21.737899780273438,0.17584699392318726,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03057108535278913
PSO J174.1793+42.7933,-999,-999,-999,159351741792942568,3579628000090759,249623499334281,0,16357865172901,15935,1,2190,65,0.38839320408962,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.17928479,42.79327509,0.25867000222206116,0.25867000222206116,,,,,56733.49986111,-999.0,-0.7300261629274184,0.07442002650142943,0.679355180371061,155.12298215336168,36.41955811046636,162.18399674701195,68.19494884279909,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6516640186309814,20.719900131225586,0.25823500752449036,-999.0,1,20.719900131225586,20.719900131225586,-999.0,-999.0,-999.0,0,21.883800506591797,0.25823500752449036,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031903446235704236
PSO J174.1793+42.7950,-999,-999,-999,159351741792984599,3579628000266876,249623499515471,0,16357865171856,15935,1,2190,65,0.0399978179857114,3579628,58120,3,1343750144,0,160,174.17928803,42.79498717,0.0010000000474974513,0.0010000000474974513,174.17928803,42.79498717,0.0010000000474974513,0.0010000000474974513,,,,,56079.43560185,-999.0,-0.7300059713685678,0.07441792643199184,0.6793771073503996,155.12193839573354,36.421050022265646,162.1804557264264,68.19385289669955,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033445483584896664
PSO J174.1796+42.7943,-999,-999,-999,159351741795893761,3579628000090815,249623499334337,0,16357865171724,15935,1,2190,65,0.0824103784583606,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.17957895,42.79425579,0.2641800045967102,0.2641800045967102,,,,,56437.27728009,-999.0,-0.7300149766903119,0.0744150992706265,0.6793677404825652,155.12261637622763,36.420518179532024,162.18159811798003,68.19448567696507,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5578439831733704,20.140100479125977,0.26375699043273926,-999.0,1,20.140100479125977,20.140100479125977,-999.0,-999.0,-999.0,0,20.80270004272461,0.26375699043273926,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0328783634799142
PSO J174.1798+42.7928,-999,-999,-999,159351741798541966,3579628000090862,249623499334384,0,16357865172166,15935,1,2190,65,0.368975699291542,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.17984024,42.7927803,0.13255999982357025,0.13255999982357025,,,,,56733.51195602,-999.0,-0.7300327208007834,0.07441354422901952,0.6793488433753907,155.12372557790366,36.419327730408575,162.1843154032099,68.1955788760985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7672979831695557,19.301700592041016,0.13171300292015076,-999.0,1,19.301700592041016,19.301700592041016,-999.0,-999.0,-999.0,0,19.805700302124023,0.13171300292015076,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03164784797359381
PSO J174.1800+42.7941,-999,-999,-999,159351741799873571,3579628000090888,249623499334410,0,16357865171639,15935,1,2190,65,0.67875419434044,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.17996882,42.79411259,0.2778500020503998,0.2778500020503998,,,,,57036.58952546,-999.0,-0.7300171722290002,0.07441030404997243,0.6793659064907253,155.12301345731842,36.42053418417801,162.18140010622972,68.19479703137816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7114790081977844,22.371400833129883,0.27744901180267334,-999.0,1,22.371400833129883,22.371400833129883,-999.0,-999.0,-999.0,0,23.66230010986328,0.27744901180267334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032876997155369084
PSO J174.1803+42.7933,-999,-999,-999,159351741802592636,3579628000090940,249623499334462,0,16357865172066,15935,1,2190,65,0.452254056420414,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18026288,42.79332258,0.17002999782562256,0.17002999782562256,,,,,56733.48775463,-999.0,-0.7300268730509938,0.07440750719700998,0.6793557885939554,155.1237297590188,36.41995242402443,162.18265970075365,68.19546917233471,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.652974009513855,19.631999969482422,0.16936400532722473,-999.0,1,19.631999969482422,19.631999969482422,-999.0,-999.0,-999.0,0,20.18709945678711,0.16936400532722473,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227209365800634
