objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.9463-02.7185,-999,-999,-999,104731759462418218,3610761000039395,380353713838564,0,10461069491995,10473,1,1276,35,0.480998713039792,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.94625357,-2.71851145,0.2684600055217743,0.2684600055217743,,,,,55566.66291667,-999.0,-0.9963755951080338,0.07061265326036673,-0.04742917533167448,177.36129733997538,-4.106093188834267,271.6338013799601,55.986698202969805,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8067100048065186,21.387699127197266,0.26803699135780334,-999.0,1,21.387699127197266,21.387699127197266,-999.0,-999.0,-999.0,0,21.549299240112305,0.26803699135780334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031831795910546044
PSO J175.9475-02.7250,-999,-999,-999,104731759475090363,3610761000086740,380353713887840,0,10461069497634,10473,1,1276,35,0.362924044358473,3610761,88558,3,1343750144,0,160,175.94750869,-2.72504654,0.0010000000474974513,0.0010000000474974513,175.94750869,-2.72504654,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.9963717390361431,0.07059044389726178,-0.04754310549890136,177.36505692901792,-4.111590209020076,271.64119450217765,55.981485368190405,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033194684367852875
PSO J175.9480-02.7215,-999,-999,-999,104731759480064746,3610761000039627,380353713838796,0,10461069486128,10473,1,1276,35,0.338570715243528,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.94801624,-2.72145071,0.1658399999141693,0.1658399999141693,,,,,56310.59916667,-999.0,-0.9963753386574075,0.07058182831463929,-0.04748041730123493,177.36408913455105,-4.108089465721553,271.639023287286,55.98490759409496,-999,0,1,1,0,0,0,0,0.30160099267959595,21.68939971923828,0.16516399383544922,-999.0,1,21.68939971923828,21.68939971923828,20.551599502563477,0.14849500358104706,-999.0,1,20.738800048828125,0.16516399383544922,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03347935918555157
PSO J175.9481-02.7173,-999,-999,-999,104731759480249668,3610761000039631,380353713838800,0,10461069485168,10473,1,1276,35,0.174693904979801,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.94805946,-2.71730788,0.4028800129890442,0.4028800129890442,,,,,56644.63134259,-999.0,-0.9963788138333696,0.07058131911992338,-0.04740819270230609,177.36247656927165,-4.104271368000815,271.63566406980215,55.98860000638509,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7075170278549194,21.810199737548828,0.40259599685668945,-999.0,1,21.810199737548828,21.810199737548828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033747213632587335
PSO J175.9493-02.7174,-999,-999,-999,104731759493199562,3610761000086771,380353713887871,0,10461069663167,10473,1,1276,35,0.829261668798757,3610761,88558,3,404226048,0,48,175.94931725,-2.71738055,0.0010000000474974513,0.0010000000474974513,175.94931725,-2.71738055,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.9963803030552476,0.07055944177296587,-0.04740945960692363,177.36366120331752,-4.103838250248447,271.63771527232467,55.98911706744891,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03498747616281468
PSO J175.9483-02.7129,-999,-999,-999,104741759482814920,3610761000039667,380353713838836,0,10461069669829,10474,1,1276,35,0.984884181977142,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.94828176,-2.71291531,-999.0,-999.0,,,,,-999.0,-999.0,-0.9963827102000451,0.07057770990010812,-0.04733161395588629,177.36092895570258,-4.1001529791706695,271.6323810265121,55.992596501834164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03474663546284694
PSO J175.9481-02.7133,-999,-999,-999,104741759481304538,3610761000039649,380353713838818,0,10461069669653,10474,1,1276,35,0.82997404674997,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.94813871,-2.71328874,0.02208000048995018,0.02208000048995018,,,,,55957.67435185,-999.0,-0.9963822262482087,0.07058017576306572,-0.04733812423320229,177.36094645418416,-4.1005524322795415,271.63246361501604,55.99219934479011,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.967153012752533,17.612899780273438,0.01619799993932247,-999.0,1,17.612899780273438,17.612899780273438,17.772300720214844,0.027533000335097313,-999.0,1,17.66670036315918,0.01619799993932247,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034520359310591275
PSO J175.9480-02.7160,-999,-999,-999,104741759479391240,3610761000039618,380353713838787,0,10461069670460,10474,1,1276,35,0.0359595632515471,3610761,88558,3,436285440,0,52,175.94791149,-2.71594863,0.0010000000474974513,0.0010000000474974513,175.94796043,-2.71604354,0.12172000110149384,0.12172000110149384,,,,,56268.99758102,0.17810000479221344,-0.9963797351331353,0.07058311516701941,-0.04738615060692943,177.36188133019425,-4.103150722896322,271.634461105849,55.98967498349394,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987890124320984,22.229900360107422,0.18810099363327026,-999.0,1,22.229900360107422,22.229900360107422,-999.0,-999.0,-999.0,1,22.268999099731445,0.18810099363327026,-999.0,1,115000,0.9988420009613037,22.122600555419922,0.15857799351215363,-999.0,1,22.122600555419922,22.122600555419922,22.31760025024414,0.2885890007019043,-999.0,1,22.22330093383789,0.15857799351215363,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033818657934577535
PSO J175.9472-02.7091,-999,-999,-999,104741759471939488,3610761000039515,380353713838684,0,10461069605802,10474,1,1276,35,0.0135627463586281,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.94722418,-2.70912121,0.22493000328540802,0.22493000328540802,,,,,55957.67435185,-999.0,-0.9963845315444045,0.07059632273359831,-0.04726546853180741,177.35844409312583,-4.097092232787741,271.6275663989356,55.995470596570975,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8277220129966736,20.564300537109375,0.22442500293254852,-999.0,1,20.564300537109375,20.564300537109375,-999.0,-999.0,-999.0,0,20.198200225830078,0.22442500293254852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03484879589039135
PSO J175.9461-02.7133,-999,-999,-999,104741759460904478,3610761000086724,380353713887824,0,10461069659717,10474,1,1276,35,0.497764450030182,3610761,88558,3,1343750144,0,160,175.94609054,-2.71328328,0.0010000000474974513,0.0010000000474974513,175.94609054,-2.71328328,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.996379707059947,0.07061579402133317,-0.047338029045057975,177.35906242685064,-4.101361273431824,271.62921674993294,55.991257151497976,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03253369531375609
PSO J175.9460-02.7089,-999,-999,-999,104741759459899809,3610761000039354,380353713838523,0,10461069605477,10474,1,1276,35,0.207821184031499,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.94601881,-2.70885457,0.242139995098114,0.242139995098114,,,,,55957.67435185,-999.0,-0.9963832655417276,0.07061729988182583,-0.04726081998657584,177.35723026366006,-4.0973265568129245,271.62543739864867,55.99514953286968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7339109778404236,20.54680061340332,0.24167700111865997,-999.0,1,20.54680061340332,20.54680061340332,-999.0,-999.0,-999.0,0,21.254600524902344,0.24167700111865997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03381848698397212
PSO J175.9451-02.7149,-999,-999,-999,104741759451072490,3610761000086715,380353713887815,0,10461069478659,10474,1,1276,35,0.0332863200765907,3610761,88558,3,1343750144,0,160,175.94510679,-2.7149398,0.0010000000474974513,0.0010000000474974513,175.94510679,-2.7149398,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.9963771288480792,0.07063280472026467,-0.047366908341239564,177.35881921842486,-4.10327198140801,271.6290304980165,55.9893339251018,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031207317208161393
PSO J175.9440-02.7122,-999,-999,-999,104741759439915783,3610761000039067,380353713838236,0,10461069656503,10474,1,1276,35,0.140873965007136,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.94401943,-2.71220803,0.2435699999332428,0.2435699999332428,,,,,57049.66412037,-999.0,-0.9963780397871357,0.07065187362203909,-0.04731928342272692,177.3567306648181,-4.101197726011524,271.6250482387219,55.991252495360456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6975749731063843,21.475900650024414,0.24310599267482758,-999.0,1,21.475900650024414,21.475900650024414,21.69099998474121,0.324878990650177,-999.0,1,21.947200775146484,0.24310599267482758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03082772457293406
PSO J175.9381-02.7130,-999,-999,-999,104741759380714855,3610761000038330,380353713837499,0,10461077076761,10474,1,1276,35,0.0920714345686803,3610761,88558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.93807735,-2.71303105,0.12950000166893005,0.12950000166893005,,,,,57049.66412037,-999.0,-0.9963700290946255,0.07075515831845111,-0.04733363173586339,177.35159932420962,-4.1043139283229,271.61632424386306,55.98777471883045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8741989731788635,20.796600341796875,0.12862999737262726,-999.0,1,20.796600341796875,20.796600341796875,-999.0,-999.0,-999.0,0,20.468900680541992,0.12862999737262726,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024928357102139077
PSO J175.9371-02.7166,-999,-999,-999,104741759370990553,3610761000086610,380353713887710,0,10461077071931,10474,1,1276,35,0.239919003322645,3610761,88558,3,404226048,0,48,175.93709932,-2.71655423,0.0010000000474974513,0.0010000000474974513,175.93709932,-2.71655423,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.99636591600431,0.07077195983461353,-0.04739505381429515,177.352105832501,-4.107934972209093,271.6176929651605,55.98419967143586,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023047583765855497
PSO J175.9366-02.7088,-999,-999,-999,104741759366549887,3610761000038149,380353713837318,0,10461077288351,10474,1,1276,35,0.651077955636268,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.93664486,-2.70883591,0.016669999808073044,0.016669999808073044,,,,,55962.5600463,-999.0,-0.9963717141252177,0.07078031459755028,-0.04726049467205348,177.34861004922766,-4.101034201201162,271.6105834968645,55.99083014738568,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998740017414093,16.38520050048828,0.007269999943673611,-999.0,1,16.38520050048828,16.38520050048828,16.54490089416504,0.01647699996829033,-999.0,1,16.470800399780273,0.007269999943673611,-999.0,1,24,0.025342442886321818
PSO J175.9352-02.7121,-999,-999,-999,104741759351895879,3610761000037958,380353713837127,0,10461077069187,10474,1,1276,35,0.149135733162179,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.93522053,-2.71211224,0.3142000138759613,0.3142000138759613,,,,,56326.57584491,-999.0,-0.9963672569560694,0.07080489194787211,-0.04731761344455209,177.3486080328262,-4.104606107337493,271.6110421459803,55.987267465581134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38981500267982483,22.10420036315918,0.31383800506591797,-999.0,1,22.10420036315918,22.10420036315918,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022605702447340326
PSO J175.9351-02.7128,-999,-999,-999,104741759350575096,3610761000037936,380353713837105,0,10461077069769,10474,1,1276,35,0.314687574575364,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.93508323,-2.71277991,0.20749999582767487,0.20749999582767487,,,,,55700.3078125,-999.0,-0.9963665372062389,0.07080724048815497,-0.04732925342852088,177.34874816148547,-4.1052732331718875,271.611377674423,55.98661220584727,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.827908992767334,19.962400436401367,0.20695699751377106,-999.0,1,19.962400436401367,19.962400436401367,-999.0,-999.0,-999.0,0,19.836999893188477,0.20695699751377106,-999.0,1,4120,0.022218591556336542
PSO J175.9345-02.7128,-999,-999,-999,104741759344555058,3610761000037861,380353713837030,0,10461077069474,10474,1,1276,35,0.557971255442101,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.93447006,-2.7128174,0.25947999954223633,0.25947999954223633,,,,,55962.54872685,-999.0,-0.9963657484908036,0.0708179012391422,-0.04732990701917459,177.34819973091447,-4.105551273137367,271.61043832284173,55.986295299666914,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223379850387573,20.595800399780273,0.25904199481010437,-999.0,1,20.595800399780273,20.595800399780273,-999.0,-999.0,-999.0,0,20.77899932861328,0.25904199481010437,-999.0,1,4120,0.021638517837569204
PSO J175.9342-02.7105,-999,-999,-999,104741759341557911,3610761000037812,380353713836981,0,10461077284414,10474,1,1276,35,0.231669785670629,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.93415465,-2.71048347,0.016340000554919243,0.016340000554919243,,,,,56336.5343287,-999.0,-0.9963672809208267,0.07082352281469656,-0.04728921786786792,177.34697911480862,-4.1035352822030475,271.6080065731162,55.98821784165416,-999,0,1,1,0,0,0,0,0.9990940093994141,18.357799530029297,0.00648199999704957,-999.0,1,18.357799530029297,18.357799530029297,19.265899658203125,0.021880999207496643,-999.0,1,19.20199966430664,0.00648199999704957,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022368421684166036
PSO J175.9336-02.7150,-999,-999,-999,104741759335802386,3610761000037732,380353713836901,0,10461077097593,10474,1,1276,35,0.689725472302852,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.93360579,-2.71503785,0.3729099929332733,0.3729099929332733,,,,,55700.31886574,-999.0,-0.9963628497733641,0.0708328006449503,-0.04736861771567214,177.3482911996994,-4.107931895440701,271.6109090371121,55.98392752687788,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.586097002029419,20.624500274658203,0.37260499596595764,-999.0,1,20.624500274658203,20.624500274658203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.020055407606652573
