objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.1216+06.3258,-999,-999,-999,115592181216601493,3492708000100812,64909840845263,0,14919170309176,11559,1,1466,55,0.683697075288461,3492708,15113,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.12163289,6.32584515,0.0157299991697073,0.0157299991697073,,,,,55298.55730324,-999.0,-0.7819120455060129,-0.6135742292503251,0.11018265876476369,213.58037702831447,20.19134480972864,356.6121400639576,58.235026408656715,-999,0,1,1,0,0,0,0,0.9993389844894409,17.7322998046875,0.004648000001907349,-999.0,1,17.7322998046875,17.7322998046875,18.51729965209961,0.014693000353872776,-999.0,1,18.45479965209961,0.004648000001907349,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03523360839960583
PSO J218.1213+06.3255,-999,-999,-999,115592181212331059,3492708000100737,64909840845188,0,14919170308829,11559,1,1466,55,0.331028827774365,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12134326,6.3255124,0.17856000363826752,0.17856000363826752,,,,,56042.37090278,-999.0,-0.7819156505074205,-0.6135706716946963,0.11017688654013098,213.58020607485255,20.190935119258743,356.61130539267094,58.235003686632844,-999,0,2,2,0,0,0,0,0.6650789976119995,22.388399124145508,0.011373000219464302,0.01629200018942356,2,22.375200271606445,22.397899627685547,-999.0,-999.0,-999.0,0,22.6471004486084,0.09362500160932541,0.1342030018568039,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03525446508888346
PSO J218.1205+06.3305,-999,-999,-999,115592181204597123,3492708000100614,64909840845065,0,14919170294690,11559,1,1466,55,0.0681563998275962,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12047378,6.33054391,0.32846999168395996,0.32846999168395996,,,,,55694.33043981,-999.0,-0.7819173467849858,-0.6135528307106981,0.1102641679042544,213.57755046107033,20.195390556839666,356.61706493721516,58.239111086833184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38614898920059204,21.185699462890625,0.3281239867210388,-999.0,1,21.185699462890625,21.185699462890625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03128736677416859
PSO J218.1203+06.3325,-999,-999,-999,115592181203169495,3492708000100583,64909840845034,0,14919170408503,11559,1,1466,55,0.77426848632681,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.12032801,6.33252258,0.11268000304698944,0.11268000304698944,,,,,55401.31320602,-999.0,-0.7819159115633709,-0.6135484903431802,0.1102984915655112,213.57670193490605,20.19720768216626,356.6195867323906,58.24058559626107,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8152989745140076,18.825000762939453,0.11167699843645096,-999.0,1,18.825000762939453,18.825000762939453,18.028600692749023,0.08147399872541428,-999.0,1,18.202999114990234,0.11167699843645096,-999.0,1,16781328,0.029980594140607074
PSO J218.1202+06.3250,-999,-999,-999,115592181202110439,3492708000100564,64909840845015,0,14919170309052,11559,1,1466,55,0.166970086439485,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.12021382,6.32496668,0.2664799988269806,0.2664799988269806,,,,,56042.36405093,-999.0,-0.781928570873993,-0.6135559058808581,0.1101674199102184,213.5792723248805,20.19004633650297,356.6090809080328,58.23543568253285,-999,0,1,1,0,0,0,0,0.6547949910163879,22.326200485229492,0.26605701446533203,-999.0,1,22.326200485229492,22.326200485229492,-999.0,-999.0,-999.0,0,23.103500366210938,0.26605701446533203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034844485204491904
PSO J218.1198+06.3298,-999,-999,-999,115592181198076273,3492708000100500,64909840844951,0,14919170294225,11559,1,1466,55,0.297862607331819,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11981931,6.32983773,0.2087000012397766,0.2087000012397766,,,,,55401.31320602,-999.0,-0.7819254242513176,-0.6135447379874868,0.11025191788473901,213.5771479269183,20.19450789583792,356.6152413138108,58.23909146737202,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6595649719238281,19.383100509643555,0.20815999805927277,-999.0,1,19.383100509643555,19.383100509643555,19.28019905090332,0.21486300230026245,-999.0,1,19.195600509643555,0.20815999805927277,-999.0,1,4112,0.031230778886788196
PSO J218.1196+06.3328,-999,-999,-999,115592181196329904,3492708000100468,64909840844919,0,14919172587536,11559,1,1466,55,0.703014545797384,3492708,15113,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.11962316,6.33284796,0.021139999851584435,0.021139999851584435,,,,,55399.25584491,-999.0,-0.7819229665485699,-0.613538484526233,0.11030413586596644,213.57588260121585,20.19728084779098,356.6191112829826,58.241316359702445,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974780082702637,17.35849952697754,0.01489999983459711,-999.0,1,17.35849952697754,17.35849952697754,18.290000915527344,0.043921999633312225,-999.0,1,18.162399291992188,0.01489999983459711,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029221914502612144
PSO J218.1187+06.3267,-999,-999,-999,115592181187632509,3492708000100331,64909840844782,0,14919172376631,11559,1,1466,55,0.389664515284509,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11872682,6.32666728,0.208529993891716,0.208529993891716,,,,,56480.24627315,-999.0,-0.7819419213819898,-0.6135335934974234,0.1101969202635923,213.5771835674363,20.19115682616518,356.609467433983,58.23767955518695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6598269939422607,20.506200790405273,0.20798900723457336,-999.0,1,20.506200790405273,20.506200790405273,-999.0,-999.0,-999.0,0,20.586599349975586,0.20798900723457336,-999.0,1,4112,0.03259502722634409
PSO J218.1176+06.3316,-999,-999,-999,115592181175908399,3492708000100161,64909840844612,0,14919172378156,11559,1,1466,55,0.759777265377135,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11760256,6.33161594,0.22987000644207,0.22987000644207,,,,,55694.34337963,-999.0,-0.7819464690459698,-0.6135123727003613,0.11028276424769731,213.57430295318676,20.195449685227107,356.6147805466793,58.24191236146336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7886170148849487,21.137699127197266,0.2293809950351715,-999.0,1,21.137699127197266,21.137699127197266,-999.0,-999.0,-999.0,0,21.074100494384766,0.2293809950351715,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028400209781765412
PSO J218.1170+06.3306,-999,-999,-999,115592181169787228,3492708000100082,64909840844533,0,14919172375875,11559,1,1466,55,0.717829660249715,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11698674,6.33062802,0.2482600063085556,0.2482600063085556,,,,,55694.31814815,-999.0,-0.7819545590137311,-0.613505141910924,0.11026562694919073,213.5740391211505,20.194314213286173,356.61262111490436,58.24166991456063,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8125410079956055,20.973400115966797,0.24780799448490143,-999.0,1,20.973400115966797,20.973400115966797,-999.0,-999.0,-999.0,0,22.069799423217773,0.24780799448490143,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028594939767124836
PSO J218.1161+06.3288,-999,-999,-999,115592181161465092,3492708000099979,64909840844430,0,14919172390117,11559,1,1466,55,0.369317327970003,3492708,15113,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.11612397,6.32884556,0.1875399947166443,0.1875399947166443,,,,,56487.25153935,-999.0,-0.7819664956756218,-0.6134954841373232,0.11023470680279913,213.57381102900123,20.192347830576065,356.60904972758783,58.24105432809451,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983260035514832,20.681400299072266,0.18694399297237396,-999.0,1,20.681400299072266,20.681400299072266,20.554500579833984,0.2834610044956207,-999.0,1,20.534799575805664,0.18694399297237396,-999.0,1,280,0.029230781773244594
PSO J218.1159+06.3302,-999,-999,-999,115592181159746608,3492708000099946,64909840844397,0,14919172389479,11559,1,1466,55,0.926897828399109,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11594272,6.33018417,0.1709499955177307,0.1709499955177307,,,,,55694.34788194,-999.0,-0.7819664099416355,-0.6134914205900597,0.11025792753983954,213.57315447795423,20.19354975857574,356.6106475824134,58.242111222623066,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7542499899864197,21.149799346923828,0.19551199674606323,0.2813670039176941,2,20.991199493408203,21.382200241088867,-999.0,-999.0,-999.0,0,22.111099243164062,0.2683750092983246,0.6897180080413818,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028149934185930002
PSO J218.1159+06.3296,-999,-999,-999,115592181159076031,3492708000099935,64909840844386,0,14919172389625,11559,1,1466,55,0.380751585011139,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11587116,6.32960201,0.22759999334812164,0.22759999334812164,,,,,56480.24627315,-999.0,-0.7819680575275252,-0.6134911354168718,0.11024782887452478,213.5732898697548,20.192977201042368,356.6097560226854,58.241759418811306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108619928359985,20.395000457763672,0.22710299491882324,-999.0,1,20.395000457763672,20.395000457763672,-999.0,-999.0,-999.0,0,21.11949920654297,0.22710299491882324,-999.0,1,4112,0.02851240495465362
PSO J218.1153+06.3267,-999,-999,-999,115592181153662511,3492708000099851,64909840844302,0,14919172387326,11559,1,1466,55,0.794610007474767,3492708,15113,3,444915712,7,53,218.11537146,6.32672123,0.0010000000474974513,0.0010000000474974513,218.1153456758828,6.32671380657826,0.004457939765062572,0.004457939765062572,-23.08835042814512,-5.285532429046507,3.4501799285386268,3.4501799285386268,55964.58315795846,7.093422889709473,-0.7819780555206016,-0.6134873931621629,0.11019772736001708,213.57379387832236,20.190074962559166,356.6051030673999,58.24013191125695,-999,5,56,11,6,14,12,13,0.9996259808540344,20.486299514770508,0.03624799847602844,0.12204799801111221,7,20.249500274658203,20.56209945678711,20.178800582885742,0.03346899896860123,0.09465400129556656,8,20.11009979248047,0.04215700179338455,0.13720600306987762,8,16892216,0.999330997467041,20.079599380493164,0.022603999823331833,0.11136399954557419,4,19.895599365234375,20.115999221801758,19.654399871826172,0.026440000161528587,0.08025100082159042,5,19.59079933166504,0.023585999384522438,0.0591760016977787,5,16892216,0.999534010887146,19.853599548339844,0.03184099867939949,0.1338530033826828,9,19.616300582885742,19.95509910583496,19.314199447631836,0.035562001168727875,0.16072599589824677,12,19.285900115966797,0.03249499946832657,0.15543900430202484,12,16892216,0.9989719986915588,19.78849983215332,0.06150199845433235,0.22755900025367737,12,19.423500061035156,20.11870002746582,19.134199142456055,0.03907499834895134,0.2423429936170578,12,19.133100509643555,0.042045000940561295,0.22496099770069122,12,16892216,0.998760998249054,19.692800521850586,0.09075800329446793,0.2405650019645691,13,19.263700485229492,20.037399291992188,19.04290008544922,0.059588998556137085,0.23503200709819794,13,19.07710075378418,0.04564899951219559,0.18303599953651428,13,16892216,0.030305342731284185
PSO J218.1149+06.3288,-999,-999,-999,115592181149265067,3492708000099790,64909840844241,0,14919172390392,11559,1,1466,55,0.309328573112682,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11489121,6.32879984,0.2508299946784973,0.2508299946784973,,,,,56480.24627315,-999.0,-0.7819797644993379,-0.613478713716818,0.11023391370135803,213.5725965079981,20.19189616600335,356.607375082808,58.24190661701561,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4497219920158386,20.42460060119629,0.2503820061683655,-999.0,1,20.42460060119629,20.42460060119629,-999.0,-999.0,-999.0,0,22.939300537109375,0.2503820061683655,-999.0,1,4112,0.028431947909410026
PSO J218.1146+06.3287,-999,-999,-999,115592181146394949,3492708000099753,64909840844204,0,14919172390387,11559,1,1466,55,0.722334197463779,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11464993,6.32874122,0.23496000468730927,0.23496000468730927,,,,,55694.34337963,-999.0,-0.7819824366648943,-0.6134754903052929,0.11023289682447326,213.5723764463003,20.191760935385553,356.60697922270725,58.24203903091368,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7945849895477295,21.161500930786133,0.2344760000705719,-999.0,1,21.161500930786133,21.161500930786133,-999.0,-999.0,-999.0,0,21.16990089416504,0.2344760000705719,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028316404604631695
PSO J218.1144+06.3275,-999,-999,-999,115592181144173482,3492708000099726,64909840844177,0,14919172387823,11559,1,1466,55,0.876886356507322,3492708,15113,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.11439451,6.3275016,0.017179999500513077,0.017179999500513077,,,,,56042.36405093,-999.0,-0.7819870477205123,-0.6134734762044945,0.11021139319929943,213.57256186361732,20.190507611560406,356.60494613377676,58.2413637445129,-999,0,1,1,0,0,0,0,0.9978100061416626,18.594200134277344,0.008364999666810036,-999.0,1,18.594200134277344,18.594200134277344,18.829500198364258,0.01643200032413006,-999.0,1,18.527099609375,0.008364999666810036,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029095531459710455
PSO J218.1143+06.3284,-999,-999,-999,115592181142594559,3492708000099705,64909840844156,0,14919172387543,11559,1,1466,55,0.251077172580247,3492708,15113,3,436285440,7,52,218.11428519,6.32841162,0.0010000000474974513,0.0010000000474974513,218.11428801746425,6.328369058046487,0.05988479432607709,0.05988479432607709,126.35422072457564,-102.25242830835029,66.81141895028664,66.81141895028664,55833.6327023535,6.136284828186035,-0.7819868750358893,-0.6134709927827987,0.11022644095538929,213.57215025629148,20.191284232633812,356.60598778389425,58.242035897856816,-999,4,4,0,0,3,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989609718322754,21.881500244140625,0.07870399951934814,0.11139000207185745,2,21.80590057373047,21.963300704956055,-999.0,-999.0,-999.0,1,23.691299438476562,0.27947598695755005,0.3957490026950836,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6251090168952942,20.71310043334961,0.26592400670051575,-999.0,1,20.71310043334961,20.71310043334961,-999.0,-999.0,-999.0,0,21.281299591064453,0.26592400670051575,-999.0,1,20528,0.028362180149036045
PSO J218.1138+06.3277,-999,-999,-999,115592181138083757,3492708000099646,64909840844097,0,14919172387406,11559,1,1466,55,0.244862433750986,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11382018,6.32773453,0.2505199909210205,0.2505199909210205,,,,,56317.67982639,-999.0,-0.7819928445800859,-0.6134653610201853,0.11021543382811429,213.5719057112525,20.19053686347833,356.6045143462544,58.24193685418947,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5953630208969116,19.61949920654297,0.25006601214408875,-999.0,1,19.61949920654297,19.61949920654297,-999.0,-999.0,-999.0,0,22.599899291992188,0.25006601214408875,-999.0,1,4120,0.028554552854106425
PSO J218.1129+06.3270,-999,-999,-999,115592181129652859,3492708000099515,64909840843966,0,14919172379857,11559,1,1466,55,0.734925157143665,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11293175,6.3269617,0.26252999901771545,0.26252999901771545,,,,,56480.24627315,-999.0,-0.7820035265028817,-0.6134541528570449,0.11020202756529542,213.5712933081516,20.189513817365675,356.60229326833695,58.24203866205974,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.507748007774353,20.57550048828125,0.2621009945869446,-999.0,1,20.57550048828125,20.57550048828125,-999.0,-999.0,-999.0,0,20.514299392700195,0.2621009945869446,-999.0,1,4112,0.028626657392737943
