objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.0963+07.4286,-999,-999,-999,116911260963044765,3549737000000108,56753697849451,0,16018060697153,11691,1,1443,83,0.735658095903376,3549737,13214,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.09629284,7.42857027,0.017729999497532845,0.017729999497532845,,,,,55235.37702546,-999.0,-0.5841992826658645,0.8012460765812195,0.12929007268886486,126.6023521308916,-11.542576592905728,216.9074260381178,24.02506092753283,-999,0,1,1,0,0,0,0,0.9981979727745056,18.866600036621094,0.009452000260353088,-999.0,1,18.866600036621094,18.866600036621094,19.461999893188477,0.023343000560998917,-999.0,1,19.370399475097656,0.009452000260353088,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004230109552532215
PSO J126.0965+07.4291,-999,-999,-999,116911260964345327,3549737000000112,56753697849455,0,16018060697193,11691,1,1443,83,0.0520402146987992,3549737,13214,3,436527104,7,52,126.09647127,7.42906753,0.0010000000474974513,0.0010000000474974513,126.09645708057192,7.429048355243534,0.005200085712272871,0.005200085712272871,-2.7769875149826744,6.726500104020738,4.642593964781805,4.642593964781805,56448.48769849832,3.6687676906585693,-0.5842009438647516,0.8012435302074191,0.1292983468118832,126.60239284135496,-11.542067979395938,216.90702947385182,24.025420209831633,-999,5,54,9,12,18,11,4,0.999879002571106,21.040700912475586,0.046390000730752945,0.0895330011844635,7,20.915700912475586,21.13640022277832,20.99519920349121,0.08054099977016449,0.26880699396133423,7,20.882200241088867,0.03779799863696098,0.1578260064125061,7,115000,0.9996389746665955,20.408300399780273,0.03053699992597103,0.1321830004453659,12,20.07859992980957,20.535900115966797,20.455900192260742,0.03364599868655205,0.22690999507904053,12,20.303499221801758,0.03815300017595291,0.16336999833583832,12,115000,0.9996500015258789,20.144500732421875,0.01933000050485134,0.08415500074625015,15,20.061800003051758,20.38279914855957,20.192800521850586,0.0377190001308918,0.13718299567699432,15,20.079599380493164,0.027060000225901604,0.10387399792671204,15,115000,0.9993709921836853,20.056900024414062,0.03928399831056595,0.15811699628829956,8,19.72209930419922,20.196399688720703,20.138500213623047,0.07121200114488602,0.32999101281166077,8,20.070499420166016,0.08253400027751923,0.33111199736595154,8,115000,0.9984130263328552,19.925100326538086,0.08807999640703201,0.1465349942445755,4,19.78179931640625,20.0757999420166,19.940900802612305,0.18308499455451965,0.31352800130844116,4,19.88520050048828,0.13656499981880188,0.26578599214553833,4,115000,0.004161338135915474
PSO J126.0967+07.4259,-999,-999,-999,116911260967091723,3549737000018278,56753697867622,0,16018060696136,11691,1,1443,83,0.201260672138315,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09673198,7.42589045,0.1911800056695938,0.1911800056695938,,,,,56407.26247685,-999.0,-0.5842089857702566,0.8012464843319194,0.1292436934284504,126.60343788912934,-11.545074471212777,216.910265330899,24.024257361554938,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5926219820976257,20.789600372314453,0.04399799928069115,0.06222999840974808,2,20.746299743652344,20.834299087524414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006309070526581562
PSO J126.0968+07.4307,-999,-999,-999,116911260967687350,3549737000000124,56753697849467,0,16018060722898,11691,1,1443,83,0.718857300205955,3549737,13214,3,444915712,7,53,126.09677905,7.43072882,0.0010000000474974513,0.0010000000474974513,126.09676712662049,7.430714627573677,0.0017884582917609623,0.0017884582917609623,2.559810196418329,4.334178326202769,1.0499361225636146,1.0499361225636146,56248.951405726286,18.109527587890625,-0.5842030640456596,0.8012373301898665,0.1293271845741559,126.60229362101398,-11.540385670607387,216.90555555560582,24.026433770603237,-999,5,65,10,16,20,11,8,0.9997649788856506,19.948999404907227,0.011269999668002129,0.03148199990391731,4,19.914899826049805,19.985700607299805,19.175600051879883,0.015531999990344048,0.028144000098109245,7,19.215299606323242,0.01823900081217289,0.050342001020908356,7,16892216,0.9996370077133179,19.31760025024414,0.02318499982357025,0.08018200099468231,9,19.251699447631836,19.497600555419922,18.463899612426758,0.02397100068628788,0.09124399721622467,15,18.58839988708496,0.02910899929702282,0.10934700071811676,15,16892216,0.9994279742240906,19.025299072265625,0.04415600001811981,0.15578599274158478,16,18.75149917602539,19.23900032043457,18.05929946899414,0.013012999668717384,0.041457999497652054,19,18.28529930114746,0.03553299978375435,0.14588600397109985,19,16892216,0.9995449781417847,18.94070053100586,0.011408000253140926,0.04796399921178818,9,18.86210060119629,19.016199111938477,17.898300170898438,0.009196000173687935,0.02596299909055233,10,18.21310043334961,0.006271999794989824,0.09175600111484528,10,16892216,0.9995149970054626,18.688800811767578,0.03901199996471405,0.07257100194692612,8,18.559900283813477,18.79599952697754,17.842500686645508,0.04438000172376633,0.12903299927711487,8,17.947799682617188,0.025276999920606613,0.102012999355793,8,16892216,0.004132216910975168
PSO J126.0968+07.4315,-999,-999,-999,116911260968058282,3549737000000127,56753697849470,0,16018060722944,11691,1,1443,83,0.719904952421696,3549737,13214,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,126.0967899,7.43149188,0.017909999936819077,0.017909999936819077,,,,,55577.44388889,-999.0,-0.5842023488517899,0.8012356803151081,0.12934063625186615,126.60212735966242,-11.539621894570926,216.90480230934725,24.02680332540587,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9889580011367798,17.96150016784668,0.009782000444829464,-999.0,1,17.96150016784668,17.96150016784668,18.5408992767334,0.02340400032699108,-999.0,1,18.34950065612793,0.009782000444829464,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004231764959397063
PSO J126.0970+07.4278,-999,-999,-999,116911260969793850,3549737000018309,56753697867653,0,16018060697512,11691,1,1443,83,0.472400720671192,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09697979,7.42779498,0.2223300039768219,0.2223300039768219,,,,,56407.25701389,-999.0,-0.5842099198490966,0.8012404857791648,0.12927665488509482,126.60321646389764,-11.543166447967414,216.9085181786194,24.025325563468748,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5771390199661255,20.529300689697266,0.2218260020017624,-999.0,1,20.529300689697266,20.529300689697266,-999.0,-999.0,-999.0,0,21.96540069580078,0.2218260020017624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005218372671163271
PSO J126.0972+07.4313,-999,-999,-999,116911260971448080,3549737000000138,56753697849481,0,16018060723004,11691,1,1443,83,0.705768304602959,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09715308,7.43133704,0.24062000215053558,0.24062000215053558,,,,,55875.65732639,-999.0,-0.5842076335529496,0.8012322596545152,0.12933795648371038,126.60252204956684,-11.539686101965959,216.905129688395,24.02705682066357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6455690264701843,19.523799896240234,0.2401529997587204,-999.0,1,19.523799896240234,19.523799896240234,19.78569984436035,0.2755909860134125,-999.0,1,19.436100006103516,0.2401529997587204,-999.0,1,4120,0.004561253526124778
PSO J126.0973+07.4299,-999,-999,-999,116911260972866428,3549737000018332,56753697867676,0,16018060693905,11691,1,1443,83,0.0568681238748768,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09728612,7.42994214,0.2371699959039688,0.2371699959039688,,,,,56407.25701389,-999.0,-0.5842113489751497,0.8012334471873266,0.12931381533675906,126.60299331435112,-11.541008957926824,216.9065614393011,24.026553751769733,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4492340087890625,20.412900924682617,0.23669399321079254,-999.0,1,20.412900924682617,20.412900924682617,-999.0,-999.0,-999.0,0,20.924699783325195,0.23669399321079254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004706248963681575
PSO J126.0973+07.4295,-999,-999,-999,116911260973475959,3549737000018335,56753697867679,0,16018060694012,11691,1,1443,83,0.0378826251606295,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09734622,7.42953798,0.20261000096797943,0.20261000096797943,,,,,56407.268125,-999.0,-0.5842127268213162,0.8012335714113651,0.12930682063754848,126.6031510399238,-11.541387131667387,216.9069866950093,24.02642712525928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942720174789429,20.479400634765625,0.20205099880695343,-999.0,1,20.479400634765625,20.479400634765625,-999.0,-999.0,-999.0,0,21.584800720214844,0.20205099880695343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004844836609092418
PSO J126.0975+07.4287,-999,-999,-999,116911260974964896,3549737000000150,56753697849493,0,16018060693827,11691,1,1443,83,0.159050413555513,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09750303,7.42868549,0.25788000226020813,0.25788000226020813,,,,,55577.43302083,-999.0,-0.5842160531129434,0.8012335269777894,0.12929206677853966,126.60351325228095,-11.542177683330443,216.90789820431843,24.026186702379054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6345450282096863,21.572900772094727,0.2574400007724762,-999.0,1,21.572900772094727,21.572900772094727,-999.0,-999.0,-999.0,0,22.12619972229004,0.2574400007724762,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005258115967873198
PSO J126.0976+07.4257,-999,-999,-999,116911260976181287,3549737000000155,56753697849498,0,16018060696512,11691,1,1443,83,0.35193625125283,3549737,13214,3,436285440,0,52,126.09756748,7.4257431,0.0010000000474974513,0.0010000000474974513,126.09760351,7.42566249,0.19458000361919403,0.19458000361919403,,,,,55577.44388889,-999.0,-0.5842214764694973,0.8012380132840551,0.12923974814437347,126.60435000391244,-11.545089099023636,216.91091018668956,24.024929619600435,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987050294876099,21.341899871826172,0.1940010040998459,-999.0,1,21.341899871826172,21.341899871826172,-999.0,-999.0,-999.0,1,21.33989906311035,0.1940010040998459,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0070620409452478656
PSO J126.0980+07.4270,-999,-999,-999,116911260979542893,3549737000000166,56753697849509,0,16018060696032,11691,1,1443,83,0.111450105078006,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09796107,7.42701472,0.3261899948120117,0.3261899948120117,,,,,55875.65732639,-999.0,-0.58422467943946,0.8012319025827759,0.12926315104253558,126.60437125505791,-11.543691313001816,216.90975750564903,24.025849300053505,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6086869835853577,19.917699813842773,0.3258399963378906,-999.0,1,19.917699813842773,19.917699813842773,-999.0,-999.0,-999.0,0,19.896099090576172,0.3258399963378906,-999.0,1,4120,0.006461701618152793
PSO J126.0987+07.4291,-999,-999,-999,116911260987225354,3549737000000200,56753697849543,0,16018060693686,11691,1,1443,83,0.785576218539454,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09872839,7.42906726,0.1915699988603592,0.1915699988603592,,,,,55577.43302083,-999.0,-0.5842326810282321,0.801220336313528,0.12929867399243164,126.60462420220672,-11.54151635568521,216.90811640996586,24.027444650768224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4914090037345886,21.09670066833496,0.19098499417304993,-999.0,1,21.09670066833496,21.09670066833496,-999.0,-999.0,-999.0,0,21.728200912475586,0.19098499417304993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006289351296023961
PSO J126.0990+07.4264,-999,-999,-999,116911260989482202,3549737000000205,56753697849548,0,16018060813871,11691,1,1443,83,0.646660563206915,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09895654,7.4264449,0.23538999259471893,0.23538999259471893,,,,,55875.65435185,-999.0,-0.5842393575329232,0.8012227906959472,0.1292532892382844,126.60548862108041,-11.54400847385199,216.9107974117132,24.02647935009461,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5360109806060791,19.58099937438965,0.2349099963903427,-999.0,1,19.58099937438965,19.58099937438965,-999.0,-999.0,-999.0,0,20.451000213623047,0.2349099963903427,-999.0,1,4120,0.007598294686679316
PSO J126.0997+07.4253,-999,-999,-999,116911260996550860,3549737000018502,56753697867846,0,16018060814088,11691,1,1443,83,0.0652603535589393,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.09965053,7.42531283,0.2824400067329407,0.2824400067329407,,,,,56752.29670139,-999.0,-0.5842505668110249,0.8012177774131244,0.12923369660490766,126.60644699655742,-11.54494306610193,216.9122427215246,24.026591324934238,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6839349865913391,22.119199752807617,0.28203698992729187,-999.0,1,22.119199752807617,22.119199752807617,-999.0,-999.0,-999.0,1,23.248699188232422,0.28203698992729187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008818821035548818
PSO J126.0997+07.4296,-999,-999,-999,116911260997065902,3549737000000238,56753697849581,0,16018060857375,11691,1,1443,83,0.700013373699052,3549737,13214,3,436363264,7,52,126.09975738,7.42959984,0.0010000000474974513,0.0010000000474974513,126.0997355643811,7.429589056698306,0.04181202801391414,0.04181202801391414,-2.1016417148835584,46.76818164148126,25.838323405190224,25.838323405190224,56227.664385953554,5.670231342315674,-0.5842460713794551,0.801209114779768,0.12930770460994767,126.60548588789224,-11.540775036703971,216.90809492212418,24.02856801603499,-999,4,5,1,2,2,0,0,0.9993699789047241,22.339000701904297,0.18420100212097168,-999.0,1,22.339000701904297,22.339000701904297,22.396900177001953,0.29099801182746887,-999.0,1,22.508399963378906,0.18420100212097168,-999.0,1,115000,0.9988549947738647,21.717199325561523,0.0648370012640953,0.09169899672269821,2,21.652999877929688,21.782699584960938,-999.0,-999.0,-999.0,2,21.670299530029297,0.6498429775238037,0.9190210103988647,2,115000,0.9989879727363586,21.840499877929688,0.17269499599933624,-999.0,1,21.840499877929688,21.840499877929688,-999.0,-999.0,-999.0,1,22.17169952392578,0.17269499599933624,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007160480810619885
PSO J126.1011+07.4263,-999,-999,-999,116911261011352039,3549737000018621,56753697867965,0,16018060815774,11691,1,1443,83,0.666780206995812,3549737,13214,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.10112006,7.42629344,0.0163199994713068,0.0163199994713068,,,,,55918.5584838,-999.0,-0.5842698130463326,0.8012010049923387,0.1292506679366499,126.6076516946597,-11.54364234707179,216.91199198902981,24.028332760764997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988750219345093,18.017499923706055,0.006428999826312065,-999.0,1,18.017499923706055,18.017499923706055,18.431299209594727,0.013922999612987041,-999.0,1,18.360599517822266,0.006428999826312065,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009523138830307738
PSO J126.1019+07.4325,-999,-999,-999,116911261019049492,3549737000018687,56753697868031,0,16018060844235,11691,1,1443,83,0.566396439044174,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.10190937,7.43251274,0.14875000715255737,0.14875000715255737,,,,,56222.60662037,-999.0,-0.5842725802520955,0.8011816155953325,0.12935830393759543,126.60690889786521,-11.537416383489004,216.90627669511838,24.031803250981348,-999,0,1,1,0,0,0,0,0.6967650055885315,21.7544002532959,0.14798800647258759,-999.0,1,21.7544002532959,21.7544002532959,-999.0,-999.0,-999.0,0,21.563100814819336,0.14798800647258759,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009409792532354331
PSO J126.1021+07.4322,-999,-999,-999,116911261021179161,3549737000018711,56753697868055,0,16018060844200,11691,1,1443,83,0.459070309492825,3549737,13214,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.10212496,7.43223933,0.1741500049829483,0.1741500049829483,,,,,56222.62074074,-999.0,-0.5842759586125704,0.8011799158527209,0.1293535721253537,126.60718750281674,-11.537630716766142,216.90664896757082,24.031872906456154,-999,0,1,1,0,0,0,0,0.7121319770812988,22.023399353027344,0.1735060065984726,-999.0,1,22.023399353027344,22.023399353027344,-999.0,-999.0,-999.0,0,21.694000244140625,0.1735060065984726,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009571507873437997
PSO J126.1027+07.4264,-999,-999,-999,116911261027342166,3549737000018764,56753697868108,0,16018060859152,11691,1,1443,83,0.561391631664142,3549737,13214,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.10271817,7.42640244,0.1823199987411499,0.1823199987411499,,,,,57008.63369213,-999.0,-0.5842920152562991,0.8011845093934106,0.12925255438780509,126.6091955408311,-11.54315742159377,216.91265786511386,24.02980017303465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99863201379776,21.36750030517578,0.1816979944705963,-999.0,1,21.36750030517578,21.36750030517578,21.101699829101562,0.26111000776290894,-999.0,1,20.694700241088867,0.1816979944705963,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010910181848197345
