objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.7568+25.5220,-999,-999,-999,138621777568256952,3481523000149710,179074366589137,0,15499625062920,13862,1,1888,30,0.965909725023349,3481523,41694,3,444915712,7,53,177.75683696,25.5220175,0.0010000000474974513,0.0010000000474974513,177.75678306410626,25.522013070761094,0.005321079974032078,0.005321079974032078,4.163235288923322,-7.964705076901323,4.188406844519529,4.188406844519529,56161.84408168371,5.556133270263672,-0.9017282701471068,0.035322083201018595,0.43085783880051054,167.26495978936194,22.41137756256632,216.295205911663,76.37706433500831,-999,5,54,5,8,11,15,15,0.9990659952163696,21.855899810791016,0.04624199867248535,0.1119299978017807,5,21.686800003051758,21.991899490356445,21.6210994720459,0.07712399959564209,0.22881899774074554,5,21.603900909423828,0.06282199919223785,0.23565299808979034,5,115000,0.9982140064239502,20.686199188232422,0.025817999616265297,0.08334200084209442,8,20.546499252319336,20.7721004486084,20.161100387573242,0.033727001398801804,0.13301299512386322,8,20.177600860595703,0.02260500006377697,0.09582299739122391,8,16892216,0.9997569918632507,20.112600326538086,0.02873699925839901,0.10260500013828278,9,19.90519905090332,20.225799560546875,19.586000442504883,0.062265001237392426,0.13200999796390533,11,19.586000442504883,0.06921099871397018,0.12718899548053741,11,16892216,0.9988939762115479,19.78219985961914,0.03487800061702728,0.09690699726343155,14,19.658599853515625,19.999000549316406,19.513900756835938,0.04134200140833855,0.1766889989376068,14,19.40489959716797,0.030268000438809395,0.12401500344276428,14,16892216,0.9990299940109253,19.6200008392334,0.04329400137066841,0.22639699280261993,14,19.17060089111328,19.916000366210938,19.21179962158203,0.08390700072050095,0.3489539921283722,15,19.19729995727539,0.10713600367307663,0.34778299927711487,15,16892216,0.018696160818578108
PSO J177.7566+25.5188,-999,-999,-999,138621777566533063,3481523000192239,179074366636193,0,15499625068266,13862,1,1888,30,0.683653126176124,3481523,41694,3,404226048,0,48,177.75663525,25.51876424,0.0010000000474974513,0.0010000000474974513,177.75663525,25.51876424,0.0010000000474974513,0.0010000000474974513,,,,,56052.06015046,-999.0,-0.9017525896877799,0.03532536578464274,0.43080666838335235,167.26634123465917,22.408390650682783,216.30867533998153,76.37636605011468,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02023286414368022
PSO J177.7554+25.5240,-999,-999,-999,138621777554249360,3481523000149472,179074366588899,0,15499625042828,13862,1,1888,30,0.514881317051948,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.75535409,25.52400662,0.035179998725652695,0.035179998725652695,,,,,56000.35178241,-999.0,-0.9017124086133784,0.035343985390421544,0.4308892373329617,167.26277406609304,22.41262668609689,216.28590315533012,76.37614669926286,-999,0,1,1,0,0,0,0,0.040525998920202255,20.09309959411621,0.03182400017976761,-999.0,1,20.09309959411621,20.09309959411621,19.276199340820312,0.03502500057220459,-999.0,1,19.478099822998047,0.03182400017976761,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016702428273505623
PSO J177.7549+25.5237,-999,-999,-999,138621777553228982,3481523000149457,179074366588884,0,15499625042034,13862,1,1888,30,0.349406958883076,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.75489954,25.52368551,0.026429999619722366,0.026429999619722366,,,,,55998.62520833,57.800498962402344,-0.901714541206556,0.03535123363034977,0.43088417986445354,167.26252280753468,22.412160410795988,216.28694039015622,76.37568661942312,-999,0,3,0,1,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01752600073814392,20.1643009185791,0.03527100011706352,-999.0,1,20.1643009185791,20.1643009185791,19.41900062561035,0.03932199999690056,-999.0,1,19.603700637817383,0.03527100011706352,-999.0,1,16777752,0.0361189991235733,19.32900047302246,0.03422199934720993,-999.0,1,19.32900047302246,19.32900047302246,18.944400787353516,0.04947299882769585,-999.0,1,19.03350067138672,0.03422199934720993,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974539875984192,19.635099411010742,0.16828900575637817,-999.0,1,19.635099411010742,19.635099411010742,19.380699157714844,0.2806690037250519,-999.0,1,19.66119956970215,0.16828900575637817,-999.0,1,280,0.016449111214979578
PSO J177.7541+25.5195,-999,-999,-999,138621777540774005,3481523000149261,179074366588688,0,15499625063962,13862,1,1888,30,0.656790065259477,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.75407059,25.51954705,0.3059299886226654,0.3059299886226654,,,,,56475.28077546,-999.0,-0.9017451260517729,0.0353654991167716,0.43081899808863344,167.2637168875945,22.408102350735014,216.30367999918434,76.37422482350586,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5157729983329773,21.443700790405273,0.3055590093135834,-999.0,1,21.443700790405273,21.443700790405273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017897042155919536
PSO J177.7539+25.5230,-999,-999,-999,138621777539718156,3481523000149239,179074366588666,0,15499625041928,13862,1,1888,30,0.443650043982687,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.75390672,25.52299815,0.045910000801086426,0.045910000801086426,,,,,56000.32822917,-999.0,-0.9017190936556196,0.035367061101225616,0.43087335392891263,167.26196749696032,22.41115462281462,216.28914711239884,76.37468415239732,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03077699989080429,20.42300033569336,0.04339300096035004,-999.0,1,20.42300033569336,20.42300033569336,19.417699813842773,0.044672999531030655,-999.0,1,19.695199966430664,0.04339300096035004,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015934669557454192
PSO J177.7536+25.5177,-999,-999,-999,138621777535611784,3481523000149178,179074366588605,0,15499625535729,13862,1,1888,30,0.785421927259697,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.75355457,25.51769071,0.38705000281333923,0.38705000281333923,,,,,56027.29255787,-999.0,-0.9017587545144388,0.0353741675684925,0.43078975954101356,167.26412538573396,22.406226122615138,216.3110905733883,76.37344064084286,-999,0,1,1,0,0,0,0,0.72953200340271,22.547700881958008,0.3867569863796234,-999.0,1,22.547700881958008,22.547700881958008,-999.0,-999.0,-999.0,0,24.455900192260742,0.3867569863796234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018721113189945442
PSO J177.7523+25.5195,-999,-999,-999,138621777522653933,3481523000148974,179074366588401,0,15499625537312,13862,1,1888,30,0.340086239706805,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.75226364,25.5194854,0.2535000145435333,0.2535000145435333,,,,,57043.66944444,-999.0,-0.9017444734756714,0.03539395582077483,0.4308180270687858,167.26215305555834,22.40734561319814,216.30272356986984,76.37260862902211,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44154301285743713,21.36210060119629,0.2530600130558014,-999.0,1,21.36210060119629,21.36210060119629,-999.0,-999.0,-999.0,0,22.082300186157227,0.2530600130558014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016660881382468393
PSO J177.7517+25.5177,-999,-999,-999,138621777517571839,3481523000148886,179074366588313,0,15499625536239,13862,1,1888,30,0.894560308097452,3481523,41694,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.75171079,25.51773465,0.18821999430656433,0.18821999430656433,,,,,55645.47113426,-999.0,-0.9017572855880838,0.03540317321497725,0.4307904516294685,167.26247998292232,22.405550427578156,216.30966735118056,76.3718102631291,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977480173110962,22.010799407958984,0.18762099742889404,-999.0,1,22.010799407958984,22.010799407958984,22.08289909362793,0.3130190074443817,-999.0,1,21.731199264526367,0.18762099742889404,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017493873067144287
PSO J177.7516+25.5212,-999,-999,-999,138621777517116166,3481523000148882,179074366588309,0,15499625550447,13862,1,1888,30,0.755947115603785,3481523,41694,3,806879232,0,96,177.75160558,25.52117526,0.0010000000474974513,0.0010000000474974513,177.75160558,25.52117526,0.0010000000474974513,0.0010000000474974513,,,,,55989.81712963,-999.0,-0.901731369911932,0.0354038141266893,0.43084464306990444,167.26078722986634,22.408616002312737,216.2952204357376,76.37232027643009,-999,1,2,1,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015140534752885787
PSO J177.7517+25.5233,-999,-999,-999,138621777517108461,3481523000148880,179074366588307,0,15499625505511,13862,1,1888,30,0.468999005359597,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.75170515,25.52326176,0.2902899980545044,0.2902899980545044,,,,,56817.30178241,-999.0,-0.9017157531506319,0.03540163154171246,0.4308775057997035,167.25990463607732,22.410538447116625,216.28656842303027,76.37277431244277,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8165820240974426,21.972400665283203,0.2899070084095001,-999.0,1,21.972400665283203,21.972400665283203,-999.0,-999.0,-999.0,1,22.010499954223633,0.2899070084095001,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014063234335713872
PSO J177.7512+25.5202,-999,-999,-999,138621777512444845,3481523000148804,179074366588231,0,15499625537063,13862,1,1888,30,0.0405854247888414,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.75118983,25.52023356,0.17812000215053558,0.17812000215053558,,,,,56000.31704861,-999.0,-0.9017381886769412,0.035410635131964754,0.4308298109476408,167.26085876041734,22.407604473929513,216.29887613057255,76.37178580964978,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45043399930000305,22.111400604248047,0.17748400568962097,-999.0,1,22.111400604248047,22.111400604248047,21.100099563598633,0.14897200465202332,-999.0,1,21.647899627685547,0.17748400568962097,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015438114368944418
PSO J177.7509+25.5206,-999,-999,-999,138621777509905310,3481523000148759,179074366588186,0,15499625550343,13862,1,1888,30,0.147024423020915,3481523,41694,3,436527104,7,52,177.75094261,25.52064906,0.0010000000474974513,0.0010000000474974513,177.75092275390006,25.520612066121092,0.02521013602242693,0.02521013602242693,31.094980123529485,-58.18066548114551,18.441252991029152,18.441252991029152,56058.486823875435,3.2430155277252197,-0.9017351796398748,0.03541472676162464,0.4308357725726153,167.26043710689578,22.4078003568901,216.29723767622838,76.37158261680413,-999,4,10,0,6,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979649782180786,21.76810073852539,0.04099800065159798,0.1375660002231598,5,21.640399932861328,21.96649932861328,21.790599822998047,0.13439099490642548,0.37558600306510925,5,21.797700881958008,0.10333500057458878,0.30218300223350525,5,115000,0.9986209869384766,21.375699996948242,0.10167299956083298,0.1387609988451004,3,21.24839973449707,21.484800338745117,21.34709930419922,0.20375199615955353,0.33598899841308594,3,21.29330062866211,0.19203999638557434,0.3121950030326843,3,16892216,0.9991400241851807,21.094999313354492,0.18776999413967133,-999.0,1,21.094999313354492,21.094999313354492,20.8356990814209,0.22863799333572388,-999.0,1,20.91860008239746,0.18776999413967133,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015009358870175649
PSO J177.7499+25.5216,-999,-999,-999,138621777499556485,3481523000148611,179074366588038,0,15499625553685,13862,1,1888,30,0.551305490128049,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74994712,25.52161634,0.4691700041294098,0.4691700041294098,,,,,55585.64048611,-999.0,-0.9017270305099176,0.035429785036224785,0.43085159020253494,167.25912048610496,22.408370779490497,216.29226420814948,76.37092411156429,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.55976802110672,21.25659942626953,0.4689269959926605,-999.0,1,21.25659942626953,21.25659942626953,-999.0,-999.0,-999.0,0,21.96179962158203,0.4689269959926605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013690482542115072
PSO J177.7497+25.5181,-999,-999,-999,138621777497342319,3481523000148574,179074366588001,0,15499625534885,13862,1,1888,30,0.256522235699484,3481523,41694,3,1384198144,0,165,177.74969573,25.51809101,0.0010000000474974513,0.0010000000474974513,177.74967754,25.51813106,0.18874000012874603,0.18874000012874603,,,,,55655.32009259,-999.0,-0.9017530504555635,0.03543505673842666,0.43079669537733273,167.26050369467285,22.405119458499417,216.3066444973252,76.37007340708115,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9968550205230713,22.459999084472656,0.1881449967622757,-999.0,1,22.459999084472656,22.459999084472656,21.964500427246094,0.22595100104808807,-999.0,1,21.957399368286133,0.1881449967622757,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01596470675065755
PSO J177.7497+25.5225,-999,-999,-999,138621777497277581,3481523000148568,179074366587995,0,15499625551504,13862,1,1888,30,0.0476967823204554,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74972704,25.52252417,0.31185001134872437,0.31185001134872437,,,,,56817.27314815,-999.0,-0.901720072883577,0.03543298062707508,0.4308658886970722,167.25850433902556,22.409105035234845,216.2883234442091,76.37088764183864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4268510043621063,21.720199584960938,0.31148600578308105,-999.0,1,21.720199584960938,21.720199584960938,-999.0,-999.0,-999.0,0,22.499300003051758,0.31148600578308105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012975028233236839
PSO J177.7486+25.5172,-999,-999,-999,138621777486391209,3481523000148416,179074366587843,0,15499625542484,13862,1,1888,30,0.940964460317944,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74864245,25.5172217,0.17657999694347382,0.17657999694347382,,,,,56817.31599537,-999.0,-0.9017592420718639,0.035451616147607785,0.4307823722606349,167.26001432491415,22.403896829475446,216.30974767320274,76.3689941813227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.512798011302948,20.986299514770508,0.1759440004825592,-999.0,1,20.986299514770508,20.986299514770508,-999.0,-999.0,-999.0,0,22.374099731445312,0.1759440004825592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016103368737410424
PSO J177.7486+25.5232,-999,-999,-999,138621777485878361,3481523000148403,179074366587830,0,15499625551029,13862,1,1888,30,0.109786041183198,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74857949,25.52317731,0.21490000188350677,0.21490000188350677,,,,,56475.28077546,-999.0,-0.9017144551338905,0.03545084779001619,0.4308761757089386,167.25718925246662,22.409249501009207,216.2848248259837,76.36998248661065,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5914610028266907,21.14859962463379,0.2143770009279251,-999.0,1,21.14859962463379,21.14859962463379,-999.0,-999.0,-999.0,0,24.01180076599121,0.2143770009279251,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011754810981921928
PSO J177.7481+25.5168,-999,-999,-999,138621777481000713,3481523000148323,179074366587750,0,15499625542578,13862,1,1888,30,0.452141649510843,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74809728,25.51680686,0.2633900046348572,0.2633900046348572,,,,,56817.30178241,-999.0,-0.9017620212800574,0.03546031894963314,0.4307758381767661,167.25972676412306,22.403310766787467,216.31111407370557,76.36843700095051,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4218840003013611,21.41160011291504,0.26296600699424744,-999.0,1,21.41160011291504,21.41160011291504,-999.0,-999.0,-999.0,0,22.828100204467773,0.26296600699424744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01616462764164426
PSO J177.7476+25.5194,-999,-999,-999,138621777475853844,3481523000148239,179074366587666,0,15499625552705,13862,1,1888,30,0.559200773536415,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74758126,25.51941515,0.18306000530719757,0.18306000530719757,,,,,56817.30178241,-999.0,-0.9017421057805731,0.035467669679267295,0.4308169205938179,167.2580590725692,22.405465496813196,216.2998718684734,76.36843624877055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7947729825973511,21.4335994720459,0.18244899809360504,-999.0,1,21.4335994720459,21.4335994720459,-999.0,-999.0,-999.0,0,21.13640022277832,0.18244899809360504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013773595757622348
