objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J179.3988+04.1943,-999,-999,-999,113031793988023603,3600328000078119,61692910317865,0,15395128167232,11303,1,1456,1,0.0388876358409297,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39880534,4.19428254,0.29499000310897827,0.29499000310897827,,,,,56061.24880787,-999.0,-0.9972668788263302,0.010464532145844823,0.07313867624559657,177.77804059742772,3.6086316161206953,271.31943851116057,63.711064196894604,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524030208587646,19.376800537109375,0.294607013463974,-999.0,1,19.376800537109375,19.376800537109375,-999.0,-999.0,-999.0,0,19.595399856567383,0.294607013463974,-999.0,1,4112,0.03196986512811274
PSO J179.3986+04.1957,-999,-999,-999,113031793985585280,3600328000078116,61692910317862,0,15395128179209,11303,1,1456,1,0.355605494562169,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39856156,4.19567932,0.1846199929714203,0.1846199929714203,,,,,56061.24880787,-999.0,-0.9972650510904529,0.010468756561504566,0.0731629893430561,177.7772593838295,3.6098157735732936,271.31747806033286,63.71218501131226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6731870174407959,18.764999389648438,0.18400700390338898,-999.0,1,18.764999389648438,18.764999389648438,-999.0,-999.0,-999.0,0,19.223600387573242,0.18400700390338898,-999.0,1,4112,0.03132220177894698
PSO J179.3985+04.1978,-999,-999,-999,113031793984637787,3600328000003046,61692910242789,0,15395128178737,11303,1,1456,1,0.371959140870682,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39847737,4.19775586,0.3000899851322174,0.3000899851322174,,,,,57001.63050926,-999.0,-0.9972623835911105,0.010470194091084765,0.07319913462515595,177.77635297938292,3.611686804801455,271.31511703187516,63.71398104763087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8104990124702454,22.365299224853516,0.29971399903297424,-999.0,1,22.365299224853516,22.365299224853516,-999.0,-999.0,-999.0,0,22.584199905395508,0.29971399903297424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030221965733445873
PSO J179.3982+04.1986,-999,-999,-999,113031793982358748,3600328000114946,61692910356615,0,15395128288470,11303,1,1456,1,0.921344404966891,3600328,14364,3,1343750144,0,160,179.39822959,4.19859454,0.0010000000474974513,0.0010000000474974513,179.39822959,4.19859454,0.0010000000474974513,0.0010000000474974513,,,,,56015.88256944,-999.0,-0.9972612667859083,0.010474495574355052,0.07321373307671199,177.77579096846992,3.612357511450177,271.3137378594581,63.71460668209961,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02998968909349099
PSO J179.3981+04.1964,-999,-999,-999,113031793980936171,3600328000002997,61692910242740,0,15395128179554,11303,1,1456,1,0.634745356286639,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39809204,4.19643311,0.3063899874687195,0.3063899874687195,,,,,55329.30130787,-999.0,-0.9972640026948973,0.010476918706575477,0.07317611019566246,177.77652804737522,3.6103204870391514,271.31574736023555,63.712632186171334,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6758009791374207,21.489700317382812,0.3060230016708374,-999.0,1,21.489700317382812,21.489700317382812,21.503299713134766,0.27875399589538574,-999.0,1,22.587299346923828,0.3060230016708374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03127191497739846
PSO J179.3968+04.1985,-999,-999,-999,113031793967928703,3600328000002825,61692910242568,0,15395128288993,11303,1,1456,1,0.598751695452958,3600328,14364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.39679166,4.19851233,0.186939999461174,0.186939999461174,,,,,55329.30130787,-999.0,-0.9972611086402815,0.010499524556968003,0.07321230209216381,177.7745059249321,3.611710568181329,271.3109626964758,63.71386308626577,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964619874954224,21.214399337768555,0.18633699417114258,-999.0,1,21.214399337768555,21.214399337768555,21.013999938964844,0.23006300628185272,-999.0,1,20.67259979248047,0.18633699417114258,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03126818190546465
PSO J179.3968+04.1938,-999,-999,-999,113031793967623054,3600328000002820,61692910242563,0,15395128180330,11303,1,1456,1,0.974786095297696,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39676464,4.19382134,0.19321000576019287,0.19321000576019287,,,,,55247.51271991,-999.0,-0.9972670941410319,0.010500057925770249,0.07313064834293305,177.77635445106023,3.6073974940757525,271.31586421222914,63.70970452059306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6300849914550781,20.85219955444336,0.19262200593948364,-999.0,1,20.85219955444336,20.85219955444336,-999.0,-999.0,-999.0,1,22.714799880981445,0.19262200593948364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033866456955326515
PSO J179.3958+04.1957,-999,-999,-999,113031793958165274,3600328000002706,61692910242449,0,15395128171533,11303,1,1456,1,0.750734629808678,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.39581017,4.19565515,0.2035900056362152,0.2035900056362152,,,,,55632.58304398,-999.0,-0.9972645780841058,0.010516646354899588,0.07316256862751803,177.77474736380103,3.6086999903906354,271.3120276943679,63.71087993800142,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987130165100098,21.57469940185547,0.2030320018529892,-999.0,1,21.57469940185547,21.57469940185547,-999.0,-999.0,-999.0,1,21.902099609375,0.2030320018529892,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033596546413601276
PSO J179.3955+04.1959,-999,-999,-999,113031793955135611,3600328000002673,61692910242416,0,15395128171733,11303,1,1456,1,0.724332386371058,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.39550834,4.19592967,0.24101999402046204,0.24101999402046204,,,,,57001.63050926,-999.0,-0.9972641721352071,0.010521896173629463,0.07316734706405101,177.7743611081926,3.6088317955124154,271.3111370182403,63.710981721919275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8659909963607788,22.155899047851562,0.2405499964952469,-999.0,1,22.155899047851562,22.155899047851562,-999.0,-999.0,-999.0,0,22.231399536132812,0.2405499964952469,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370044874102361
PSO J179.3946+04.1952,-999,-999,-999,113031793946304704,3600328000002559,61692910242302,0,15395128169819,11303,1,1456,1,0.338559852297008,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39464358,4.19518865,0.23583999276161194,0.23583999276161194,,,,,57001.60304398,-999.0,-0.9972649593701487,0.01053695778700069,0.0731544484843587,177.77386446537943,3.607808447715228,271.3101988632359,63.70992329654467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6420639753341675,21.896900177001953,0.23535999655723572,-999.0,1,21.896900177001953,21.896900177001953,-999.0,-999.0,-999.0,1,22.661300659179688,0.23535999655723572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034826419375893904
PSO J179.3928+04.1984,-999,-999,-999,113031793928158578,3600328000077893,61692910317639,0,15395128315943,11303,1,1456,1,0.826016749093325,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39281546,4.19843864,-999.0,-999.0,,,,,-999.0,-999.0,-0.9972604717497928,0.010568733238191266,0.07321101941047198,177.77089113906112,3.6100625369105743,271.30312714448854,63.711942387216745,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.550199508666992,0.02645700052380562,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03479837896484031
PSO J179.4503+04.1912,-999,-999,-999,113021794502559902,3600328000010270,61692910250013,0,15395139592109,11302,1,1456,1,0.840560871027932,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.45025434,4.19119107,0.26941001415252686,0.26941001415252686,,,,,56668.53628472,-999.0,-0.9972798181003018,0.009569065668430052,0.07308486431582324,177.8264290848676,3.6262464687917237,271.42517916077674,63.73229593050245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5204290151596069,21.897600173950195,0.26899200677871704,-999.0,1,21.897600173950195,21.897600173950195,-999.0,-999.0,-999.0,0,22.939899444580078,0.26899200677871704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03475735143337532
PSO J179.4482+04.1908,-999,-999,-999,113021794482379435,3600328000080531,61692910320277,0,15395139462764,11302,1,1456,1,0.664391904756792,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44824099,4.1908143,0.07626000046730042,0.07626000046730042,,,,,55346.26016204,-999.0,-0.9972799617848085,0.00960411429081923,0.07307830602292108,177.824734263048,3.6251006285485134,271.42156282846844,63.731026174299956,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22506499290466309,18.678699493408203,0.07476600259542465,-999.0,1,18.678699493408203,18.678699493408203,18.738000869750977,0.10716599971055984,-999.0,1,18.881399154663086,0.07476600259542465,-999.0,1,4120,0.033530900703698206
PSO J179.4477+04.1913,-999,-999,-999,113021794477289976,3600328000080496,61692910320242,0,15395139462993,11302,1,1456,1,0.193160078668185,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44773208,4.19126541,0.0906900018453598,0.0906900018453598,,,,,55346.26016204,-999.0,-0.9972793010646238,0.00961296673957879,0.07308615832371587,177.8240876809571,3.625312074483206,271.42007302316523,63.73118848479328,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18618200719356537,18.818599700927734,0.08944100141525269,-999.0,1,18.818599700927734,18.818599700927734,-999.0,-999.0,-999.0,0,21.394399642944336,0.08944100141525269,-999.0,1,4120,0.03285237885761891
PSO J179.4471+04.1890,-999,-999,-999,113021794470667284,3600328000009784,61692910249527,0,15395139464884,11302,1,1456,1,0.518232630117082,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44707327,4.18899556,0.20496000349521637,0.20496000349521637,,,,,57028.62246528,-999.0,-0.9972820849547768,0.009624461792722487,0.07304664785911717,177.82439033917575,3.622968424234094,271.4211518406638,63.728874194484156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6679369807243347,20.865699768066406,0.2044070065021515,-999.0,1,20.865699768066406,20.865699768066406,-999.0,-999.0,-999.0,0,20.494300842285156,0.2044070065021515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03401753950479057
PSO J179.4469+04.1877,-999,-999,-999,113021794468275776,3600328000009739,61692910249482,0,15395139461725,11302,1,1456,1,0.748500648651738,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44694381,4.18774242,0.16348999738693237,0.16348999738693237,,,,,57028.61456019,-999.0,-0.9972836605266117,0.009626730573670517,0.07302483485160324,177.8247721305862,3.6217676546798394,271.42221424763005,63.72770547989741,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7444959878921509,21.186500549316406,0.049382999539375305,0.07064899802207947,2,21.129499435424805,21.228300094604492,-999.0,-999.0,-999.0,0,21.719900131225586,0.01032199990004301,0.014763999730348587,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0348658821220901
PSO J179.4464+04.1878,-999,-999,-999,113021794464365909,3600328000009674,61692910249417,0,15395139461853,11302,1,1456,1,0.177773066961926,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44644623,4.18784778,0.177839994430542,0.177839994430542,,,,,57028.5950463,-999.0,-0.9972834426072892,0.009635390095438047,0.0730266688207985,177.8242740096755,3.621666501733514,271.42111151704444,63.72756722770303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7609210014343262,20.810100555419922,0.1772029995918274,-999.0,1,20.810100555419922,20.810100555419922,-999.0,-999.0,-999.0,0,20.55970001220703,0.1772029995918274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034462058350287365
PSO J179.4447+04.1880,-999,-999,-999,113021794447006108,3600328000009443,61692910249186,0,15395139464185,11302,1,1456,1,0.343425245344104,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44469536,4.18803775,0.27320000529289246,0.27320000529289246,,,,,55636.445,-999.0,-0.9972829055776199,0.009665863176746371,0.07302997556968116,177.82259342706124,3.6211447780948074,271.4174218362151,63.726920788627595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6502619981765747,21.277099609375,0.2727859914302826,-999.0,1,21.277099609375,21.277099609375,-999.0,-999.0,-999.0,0,21.143400192260742,0.2727859914302826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03320518914803274
PSO J179.4441+04.1860,-999,-999,-999,113021794441043728,3600328000080269,61692910320015,0,15395139471116,11302,1,1456,1,0.937052021675792,3600328,14364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.44409459,4.1860345,0.14156000316143036,0.14156000316143036,,,,,55247.5018287,-999.0,-0.9972853568120242,0.009676344868358666,0.07299510557771702,177.8228428047828,3.6190687073319023,271.4183354389427,63.724869336724694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984300136566162,21.20949935913086,0.14076200127601624,-999.0,1,21.20949935913086,21.20949935913086,20.88789939880371,0.19755299389362335,-999.0,1,20.81999969482422,0.14076200127601624,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034444721371833346
PSO J179.4437+04.1898,-999,-999,-999,113021794436828167,3600328000009292,61692910249035,0,15395139465906,11302,1,1456,1,0.87662689283176,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.44368157,4.18975092,0.20396000146865845,0.20396000146865845,,,,,55983.51304398,-999.0,-0.9972805504214535,0.00968348786631959,0.07305979615236821,177.8209801052215,3.622313031737387,271.4135959553773,63.727964490645284,-999,0,1,1,0,0,0,0,0.8267120122909546,21.92770004272461,0.20340600609779358,-999.0,1,21.92770004272461,21.92770004272461,-999.0,-999.0,-999.0,0,21.56730079650879,0.20340600609779358,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031235896809702745
PSO J179.4434+04.1884,-999,-999,-999,113021794433966575,3600328000009256,61692910248999,0,15395139465422,11302,1,1456,1,0.0239827623814184,3600328,14364,3,444674048,0,53,179.44331212,4.18864876,0.0010000000474974513,0.0010000000474974513,179.44339025,4.18840256,0.16458000242710114,0.16458000242710114,,,,,55983.54689815,-999.0,-0.9972822201553201,0.009688575232225036,0.07303632570197688,177.8212515732733,3.620960593817685,271.41443640717057,63.72663630029462,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974830150604248,21.718900680541992,0.1638990044593811,-999.0,1,21.718900680541992,21.718900680541992,20.87019920349121,0.1787949949502945,-999.0,1,20.983800888061523,0.1638990044593811,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03212014623871728
