,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
6066,PSO J189.2115+45.7014,-999,-999,-999,162841892114342304,3482024000163546,280182191718109,0,15132746183544,16284,1,2259,48,0.907427986066256,3482024,65235,3,503635968,7,60,189.21142316,45.70139072,0.0010000000474974,0.0010000000474974,189.2114535957687,45.701378726862245,0.0001181807006571,0.000119002639473,-6.903798132286136,14.290420295937622,0.0969627147602122,0.0964052917568187,56293.09472738371,1766.07177734375,-0.6893917206423291,-0.1117985255160141,0.7157095396892891,165.20197804684554,44.5170570374518,130.85831047521398,71.20163665989145,-999,5,119,20,21,34,21,23,0.999550998210907,14.677800178527832,0.0016880000475794,0.0046370001509785,12,14.66819953918457,14.68649959564209,14.727100372314451,0.0054330001585185,0.0221439991146326,17,14.678600311279297,0.0032899999059736,0.0127790002152323,17,115000,0.9996920228004456,14.342499732971191,0.0025200000964105,0.009197000414133,9,14.326299667358398,14.350000381469728,14.401900291442873,0.0015569999814033,0.0034340000711381,11,14.34119987487793,0.0021120000164955,0.0062839998863637,11,115000,0.9995740056037904,14.244099617004396,0.0032909999135881,0.008627999573946,18,14.229299545288086,14.259599685668944,14.303500175476074,0.00504200020805,0.0187999997287988,25,14.23859977722168,0.0019970000721514,0.0090840002521872,25,115000,0.9997000098228456,14.238100051879885,0.0021069999784231,0.0212099999189376,12,14.176400184631348,14.24899959564209,14.268799781799316,0.0022569999564439,0.0118500003591179,18,14.22760009765625,0.0031640001107007,0.0221170000731945,18,115000,0.9991170167922974,14.204299926757812,0.0013379999436438,0.0080690002068877,15,14.187700271606444,14.211899757385254,14.22469997406006,0.0055769998580217,0.0297650005668401,22,14.192700386047363,0.0019349999492987,0.0087489997968077,22,115000,0.0502335495042729,748485.0,0.029205084,0.8220545501040486,124.25116019946304,-21.169711992365123,0.0069069115047909
7099,PSO J189.1292+45.5813,-999,-999,-999,162691891292838170,3482024000145358,280182191699921,0,15132736441728,16269,1,2259,48,0.281555684545595,3482024,65235,3,436527232,7,52,189.129275,45.58127503,0.0010000000474974,0.0010000000474974,189.1292493575613,45.58129874840996,0.0034015318570047,0.0033929291806764,-33.0752562781888,39.2085663481174,2.591870576730508,2.5890386365964773,56373.803390803056,25.86435890197754,-0.6910308740988571,-0.1110470627182817,0.7142442725733343,165.22726591747087,44.38516676078176,131.10090407072238,71.30954268950116,-999,10,95,7,16,34,17,21,0.9997439980506896,21.920000076293945,0.0907429978251457,0.198743999004364,7,21.73240089416504,22.198400497436523,22.1294002532959,0.0990180000662803,0.1960179954767227,7,22.0049991607666,0.1146190017461776,0.2910510003566742,7,115000,0.9991130232810974,20.99799919128418,0.0365010015666484,0.1578589975833892,14,20.7731990814209,21.32869911193848,21.07889938354492,0.0272349994629621,0.170304000377655,13,20.934200286865234,0.054212998598814,0.2504160106182098,14,115000,0.9997180104255676,19.80419921875,0.011540999636054,0.0751859992742538,32,19.708799362182617,19.94860076904297,19.90130043029785,0.0249710008502006,0.1167220026254654,32,19.79129981994629,0.0244660004973411,0.1145299971103668,32,115000,0.9997979998588562,19.250900268554688,0.0123539995402097,0.1043289974331855,16,19.16530036926269,19.54330062866211,19.30120086669922,0.0267309993505477,0.1536830067634582,17,19.19610023498535,0.0375889986753463,0.178409993648529,17,115000,0.9994199872016908,18.960100173950195,0.021714000031352,0.1934829950332641,20,18.71330070495605,19.511199951171875,19.075000762939453,0.041652001440525,0.2350389957427978,21,18.95319938659668,0.0346990004181861,0.2199990004301071,21,115000,0.0912614577193122,749518.0,0.60952735,0.8401024981105856,2235.6675700320097,-20.848062778598745,1.586392533760293e-05
7483,PSO J189.3016+45.5796,-999,-999,-999,162691893016446108,3482024000179475,280182191734038,0,15132738168073,16269,1,2259,38,0.742912823094905,3482024,65235,3,503635968,7,60,189.30165602,45.57956199,0.0010000000474974,0.0010000000474974,189.3016234175451,45.57955505361226,0.0019080270508511,0.0019244082243305,-23.564386692404685,-10.426981709561408,1.46126127888288,1.474137921042699,56401.42509911916,2.913236141204834,-0.6907151134260635,-0.113129033188737,0.7142229721414748,165.36970387260175,44.4500188563752,130.73111411272978,71.3325753845969,-999,10,112,16,22,29,19,26,0.9994810223579408,21.6564998626709,0.0360889993607997,0.1327760070562362,15,21.370399475097656,21.869800567626957,21.64249992370605,0.0945110023021698,0.275873988866806,15,21.577899932861328,0.0753670036792755,0.2734139859676361,15,115000,0.9997069835662842,20.50160026550293,0.0174519997090101,0.1063150018453598,21,20.396299362182617,20.803199768066406,20.571199417114254,0.0407890006899833,0.2240599989891052,20,20.45219993591309,0.0313480012118816,0.1896490007638931,21,115000,0.9997069835662842,19.042400360107425,0.0103059997782111,0.044039998203516,28,18.957500457763672,19.151100158691406,19.15239906311035,0.0169239994138479,0.0681170001626014,28,19.046300888061523,0.0109580000862479,0.0450990013778209,28,115000,0.9998239874839784,18.3927001953125,0.0058980002067983,0.1286720037460327,17,17.88640022277832,18.455900192260746,18.493099212646484,0.0126849999651312,0.1885800063610077,19,18.40239906311035,0.0096239997074007,0.0471139997243881,19,115000,0.9996610283851624,18.050600051879883,0.0073620001785457,0.0586690008640289,25,17.960100173950195,18.194499969482425,18.17620086669922,0.0220829993486404,0.1587119996547699,26,18.072799682617188,0.0194719992578029,0.1109990030527114,26,115000,0.0946184431376072,749902.0,0.56306005,0.9999165329682218,2091.1926558446867,-21.18684272421059,2.477131144450281e-05
7566,PSO J189.1039+45.6955,-999,-999,-999,162831891038685274,3482024000139676,280182191694239,0,15132745517965,16283,1,2259,48,0.887358390621243,3482024,65235,3,503635968,7,60,189.10389613,45.69550628,0.0010000000474974,0.0010000000474974,189.1039248150474,45.69549657711676,0.0001631968403702,0.0001625799426828,18.927048206520308,-16.88852589486726,0.1296385946651451,0.1257800847356766,56397.02843147341,232.02926635742188,-0.6896728698264233,-0.1105161517327926,0.7156378363610741,165.11862653242824,44.47079934309173,131.09084891694633,71.19403697176108,-999,5,120,22,20,36,20,22,0.9997469782829284,16.796899795532227,0.0029670000076293,0.0129239996895194,16,16.768199920654297,16.810699462890625,16.858400344848633,0.0044240001589059,0.0165979992598295,22,16.7992000579834,0.0039309998974204,0.0139450002461671,22,115000,0.9997310042381288,15.65310001373291,0.0026159998960793,0.0098940003663301,16,15.638799667358398,15.67020034790039,15.696800231933594,0.0020330001134425,0.0092409998178482,20,15.641200065612791,0.0016060000052675,0.0064730001613497,20,115000,0.9997119903564452,15.05679988861084,0.0024129999801516,0.0117389997467398,26,15.040499687194824,15.077400207519531,15.115799903869627,0.0011960000265389,0.0085070002824068,32,15.055399894714355,0.0010620000539347,0.0058180000633001,32,115000,0.999646008014679,14.796500205993652,0.0031449999660253,0.0108200004324316,14,14.777799606323242,14.812199592590332,14.85550022125244,0.0014639999717473,0.0069499998353421,17,14.79740047454834,0.0016759999562054,0.0056199999526143,17,115000,0.9996830224990844,14.638299942016602,0.0017790000420063,0.0066740000620484,14,14.6274995803833,14.650400161743164,14.67389965057373,0.0062150000594556,0.0251480005681514,18,14.64050006866455,0.001410000026226,0.0074209999293088,18,115000,0.0882946597253844,749985.0,0.0565213,0.91233541917201,238.95345596536788,-21.288126876765112,0.0020826875388616
8315,PSO J189.2491+45.6613,-999,-999,-999,162791892491004294,3482024000170285,280182191724848,0,15132735602734,16279,1,2259,48,0.651030425588629,3482024,65235,3,436527104,7,52,189.24905163,45.6613554,0.0010000000474974,0.0010000000474974,189.24907432900795,45.6613386230913,0.0028243542647779,0.0028096331590478,4.439940940075778,-14.793311222025896,2.095900921865442,2.084247964133138,56311.69682230364,2.273581027984619,-0.6898116540032005,-0.112331521576647,0.7152213022985571,165.26365428777234,44.498099557765656,130.79969159412843,71.24566003178123,-999,5,94,9,19,33,14,19,0.9995669722557068,21.89970016479492,0.0465850010514259,0.1321299970149994,7,21.715200424194336,22.140499114990234,21.923599243164062,0.083235003054142,0.3333509862422943,6,22.12820053100586,0.2032719999551773,0.4743109941482544,7,115000,0.9994879961013794,20.727399826049805,0.0164860002696514,0.1169779971241951,19,20.569599151611328,21.05220031738281,20.80780029296875,0.0392119996249675,0.1985599994659423,19,20.70599937438965,0.0327909998595714,0.1659400016069412,19,115000,0.9997100234031676,19.36590003967285,0.0085720000788569,0.0362499989569187,28,19.268999099731445,19.433900833129883,19.49519920349121,0.0230090003460645,0.0850069969892501,28,19.407899856567383,0.0156699996441602,0.0783770009875297,28,115000,0.9996600151062012,18.760400772094727,0.0089370002970099,0.0404810011386871,14,18.66670036315918,18.84339904785156,18.86870002746582,0.0169489998370409,0.0692050009965896,14,18.76689910888672,0.0110809998586773,0.0720300003886222,14,115000,0.9997169971466064,18.4468994140625,0.0147050004452466,0.0705659985542297,18,18.306100845336918,18.57159996032715,18.586700439453125,0.0305269993841648,0.0783369988203048,17,18.484399795532227,0.0207550004124641,0.0871839970350265,18,115000,0.0270619442549503,750734.0,0.6394457,0.9667509425405728,2326.5894075750634,-21.166594147329636,1.964256350442108e-05
8650,PSO J189.2264+45.5825,-999,-999,-999,162691892262249672,3482024000166220,280182191720783,0,15132738386018,16269,1,2259,48,0.427379493068326,3482024,65235,3,444915712,7,53,189.22647646,45.58247047,0.0010000000474974,0.0010000000474974,189.2264526686053,45.58248714463798,0.0135879333172072,0.0135879333172072,48.51815624217498,67.0290295159202,10.6037547905229,10.6037547905229,56299.56101695948,9.355746269226074,-0.6908268634855748,-0.1122168732161344,0.7142587892719816,165.30591872965493,44.42353630297015,130.8913028407899,71.32052943581391,-999,10,40,2,14,18,5,1,0.9993640184402466,21.732799530029297,0.0247089993208646,0.0491620004177093,2,21.6835994720459,21.732999801635746,21.581499099731445,0.2120220065116882,-999.0,1,22.15839958190918,0.0002600000007078,-999.0,2,115000,0.9991559982299804,21.640499114990234,0.0368609987199306,0.1541240066289901,13,21.245100021362305,21.850099563598636,21.16900062561035,0.0833880007266998,0.3011159896850586,13,21.19960021972656,0.0808399990200996,0.322282999753952,13,16892216,0.9996140003204346,21.274900436401367,0.0316339991986751,0.150077998638153,16,21.06010055541992,21.672700881958008,20.922800064086918,0.0805500000715255,0.3526650071144104,17,20.820600509643555,0.0482189990580081,0.2709600031375885,17,16892216,0.9990220069885254,21.03969955444336,0.1118329986929893,0.3027809858322143,4,20.529199600219727,21.12800025939941,20.45859909057617,0.1793610006570816,0.2679440081119537,5,20.510499954223636,0.0384499989449977,0.0844480022788047,5,16892216,0.9987940192222596,20.813499450683597,0.1952760070562362,-999.0,1,20.813499450683597,20.813499450683597,-999.0,-999.0,-999.0,1,20.645000457763672,0.1952760070562362,-999.0,1,115000,0.0692956490849262,751069.0,0.7621983,0.8902874210206406,2683.056934221319,-20.97979583896013,1.2435365617366464e-05
9245,PSO J189.2176+45.7098,-999,-999,-999,162851892176062468,3482024000164672,280182191719235,0,15132746122523,16285,1,2259,48,0.617371254244234,3482024,65235,3,503635968,7,60,189.21760568,45.7098454,0.0010000000474974,0.0010000000474974,189.2176481875044,45.70982323478713,0.0005862878031359,0.0005899282243685,-1.163407122185073,-14.957021297344587,0.455518763816,0.4455607013385316,56254.53963327646,28.699481964111328,-0.6892754995692283,-0.1118561608829678,0.715812464941841,165.20051328489433,44.52648336077188,130.8405180092028,71.1940827600655,-999,5,80,16,20,20,13,11,0.9996690154075624,18.51619911193848,0.0073730000294744,0.0297020003199577,14,18.4601993560791,18.547700881958008,18.5664005279541,0.0108759999275207,0.0362300015985965,14,18.480600357055664,0.0074629997834563,0.0345349982380867,14,115000,0.9993630051612854,17.416799545288086,0.0023829999845474,0.0112490002065896,18,17.390399932861328,17.427200317382812,17.427000045776367,0.0058430000208318,0.0239160005003213,20,17.384300231933594,0.004583999980241,0.0173790007829666,20,115000,0.9998120069503784,16.922399520874023,0.0052660000510513,0.0171440001577138,16,16.89459991455078,16.95490074157715,16.862699508666992,0.0055069997906684,0.0218720007687807,16,16.817899703979492,0.0050030001439154,0.013315999880433,16,115000,0.9996389746665956,16.71269989013672,0.0064150001853704,0.0570469982922077,13,16.6653995513916,16.89259910583496,16.641599655151367,0.0118349995464086,0.1435080021619796,13,16.57819938659668,0.0081669995561242,0.0862250030040741,13,16892216,0.999767005443573,16.571199417114258,0.0070059997960925,0.0306379999965429,11,16.514799118041992,16.615699768066406,16.52829933166504,0.0199929997324943,0.0692310035228729,11,16.506900787353516,0.0201919991523027,0.0948420017957687,11,115000,0.0587454961776628,751664.0,0.15944324,0.8298940045880614,657.6689072458497,-21.74532588759457,0.0004189051839776
10120,PSO J189.2132+45.6512,-999,-999,-999,162781892132522060,3482024000163894,280182191718457,0,15132743172862,16278,1,2259,48,0.147297904963883,3482024,65235,3,528801792,7,63,189.21321976,45.65117157,0.0010000000474974,0.0010000000474974,189.21323676556491,45.65115911672406,0.0003661511094582,0.0003661511094582,-4.854994487916578,4.044495740672583,0.2658576713263422,0.2658576713263422,56280.82815780152,80.07372283935547,-0.6900072008240012,-0.1119203772232475,0.7150971206579093,165.24218503984355,44.47581349187572,130.8819681919864,71.25129116305335,-999,5,100,18,19,28,15,20,0.999897003173828,17.617300033569336,0.0632750019431114,0.186039000749588,14,17.2987003326416,17.863000869750977,14.625100135803224,0.0042170002125203,0.0231849998235702,18,16.525400161743164,0.048845000565052,0.2164929956197738,18,16892216,0.9998000264167786,17.269500732421875,0.0196499992161989,0.0808930024504661,13,17.18779945373535,17.423200607299805,14.150699615478516,0.0104449996724724,0.0346340015530586,19,16.285999298095703,0.0347680002450943,0.1362649947404861,19,16892216,0.9997090101242064,16.908100128173828,0.01570999994874,0.050620999187231,17,16.81760025024414,17.019399642944336,13.902299880981444,0.0066160000860691,0.0255759991705417,28,15.881699562072754,0.0212399996817111,0.0745149999856948,28,16892216,0.9999359846115112,16.4552001953125,0.0332560017704963,0.1242579966783523,10,16.22610092163086,16.635799407958984,13.762900352478027,0.0138929998502135,0.0478979982435703,13,15.501099586486816,0.0371970012784004,0.1438570022583007,13,16892216,0.9995779991149902,16.48270034790039,0.0676269978284835,0.2450840026140213,15,16.056299209594727,16.84950065612793,13.735400199890137,0.0787589997053146,0.3099600076675415,17,15.378999710083008,0.0782269984483718,0.3148350119590759,17,16892216,2.5715226991471535e-05,752539.0,0.053014014,0.9429581322023652,224.3081113838869,-20.50636053927244,0.001150414264913
10266,PSO J189.3031+45.6905,-999,-999,-999,162821893031539256,3482024000179701,280182191734264,0,15132742841965,16282,1,2259,48,0.710146630844238,3482024,65235,3,503635968,7,60,189.30313327,45.69050666,0.0010000000474974,0.0010000000474974,189.3031582969524,45.690486354297306,0.0002193698894503,0.0002186795664721,-14.85639060193213,-6.966062081588531,0.160730730000024,0.156508717830576,56213.22992551005,59.01488494873047,-0.6893461585129508,-0.1129237805472854,0.7155767558622529,165.28537972739073,44.543231553469845,130.66835263252048,71.22348580694917,-999,5,94,16,21,23,15,19,0.9997609853744508,16.19099998474121,0.0027040001004934,0.0072849998250603,12,16.18120002746582,16.202699661254883,16.23579978942871,0.0018009999766945,0.0073389997705817,14,16.17889976501465,0.0024099999573081,0.0069909999147057,14,115000,0.99965101480484,15.64840030670166,0.0029180001001805,0.0107760000973939,16,15.633299827575684,15.668899536132812,15.704400062561035,0.0017249999800696,0.0070190001279115,20,15.642499923706056,0.0016499999910593,0.0064409999176859,20,115000,0.9993289709091188,15.442999839782717,0.0025520001072436,0.0125709995627403,16,15.424799919128418,15.46500015258789,15.509400367736816,0.0029430000577121,0.0126870004460215,20,15.438599586486816,0.0012619999470189,0.0063410000875592,20,115000,0.9993150234222412,15.38070011138916,0.0035220000427216,0.0137670002877712,10,15.35569953918457,15.403900146484377,15.433099746704102,0.0039340001530945,0.0126769999042153,13,15.372400283813477,0.0017669999506324,0.0066689997911453,13,115000,0.9993810057640076,15.30459976196289,0.0027260000351816,0.012891000136733,17,15.284600257873535,15.329299926757812,15.363200187683104,0.00643299985677,0.0329289995133876,19,15.304100036621094,0.0023119999095797,0.0146469995379447,19,115000,0.0741489704053049,752685.0,0.041637793,0.8694553167869323,176.63933467999877,-20.63248055670452,0.0020836145532734
10682,PSO J189.3161+45.7119,-999,-999,-999,162851893161154901,3482024000182164,280182191736728,0,15132742900681,16285,1,2259,48,0.0926777022822552,3482024,65235,3,503635968,7,60,189.31608928,45.71189674,0.0010000000474974,0.0010000000474974,189.3161203527209,45.711878281654826,0.0001459164728767,0.0001459175066032,-13.043229629611856,-2.700607128487114,0.1214742588949616,0.1208283981394697,56348.37603179561,547.3567504882812,-0.6890569024805502,-0.1130364714812564,0.7158375103743703,165.27944520307008,44.566077237602514,130.62927895305543,71.20395454465552,-999,5,101,20,19,23,19,20,0.9996690154075624,15.53159999847412,0.0016329999780282,0.005743000190705,14,15.520999908447266,15.543299674987791,15.583100318908691,0.0036780000664293,0.0109729999676346,20,15.528499603271484,0.0024900001008063,0.0093360003083944,20,115000,0.9996449947357178,14.96310043334961,0.0040380000136792,0.0126250004395842,14,14.94569969177246,14.984399795532228,15.018799781799316,0.0026249999646097,0.0085990000516176,18,14.962400436401367,0.0016159999649971,0.0059529999271035,18,115000,0.9996190071105956,14.731800079345703,0.0013229999458417,0.0062600001692771,14,14.724900245666504,14.744999885559082,14.792099952697754,0.0025319999549537,0.0103259999305009,22,14.729000091552734,0.0014840000076219,0.0058909999206662,22,115000,0.9997130036354064,14.656000137329102,0.0021710000000894,0.0090079996734857,12,14.639100074768066,14.674400329589844,14.71090030670166,0.0026970000471919,0.0083579998463392,17,14.652600288391112,0.0015119999879971,0.005472999997437,17,115000,0.9995779991149902,14.583499908447266,0.0021349999587982,0.0101669998839497,20,14.564200401306152,14.598899841308594,14.608099937438965,0.0028349999338388,0.0131200002506375,20,14.57859992980957,0.0011520000407472,0.0064889998175203,20,115000,0.0941117529718388,753101.0,0.04182044,0.8914464373453909,177.40715401685443,-21.32124693191509,0.0038954399587181
11168,PSO J189.1142+45.6712,-999,-999,-999,162801891141986135,3482024000141938,280182191696501,0,15132745548179,16280,1,2259,48,0.653804235769253,3482024,65235,3,436527104,7,52,189.11422841,45.67124604,0.0010000000474974,0.0010000000474974,189.11423995355185,45.6712408053674,0.0045737497304732,0.0045717781410717,2.3170735159878504,-41.5769931019185,3.4409629289636823,3.439957907016177,56274.90822486511,3.267746925354004,-0.6899520355629654,-0.1106882939567876,0.7153420791505671,165.14575265975608,44.45451061716176,131.08246886319995,71.21919344532141,-999,5,73,1,7,28,17,20,0.9991859793663024,22.01110076904297,0.1862239986658096,-999.0,1,22.01110076904297,22.01110076904297,21.973100662231445,0.3236759901046753,-999.0,1,21.722299575805664,0.1862239986658096,-999.0,1,115000,0.999127984046936,21.805700302124023,0.0709469988942146,0.1961150020360946,7,21.59429931640625,22.10269927978516,21.7775993347168,0.1059990003705024,0.4193100035190582,7,21.68090057373047,0.1276959925889969,0.3532789945602417,7,115000,0.9992160201072692,20.207000732421875,0.0167050007730722,0.0872050002217292,26,20.110599517822266,20.40559959411621,20.326099395751957,0.0274560004472732,0.1260630041360855,26,20.187400817871094,0.0260949991643428,0.1587660014629364,26,115000,0.9998000264167786,19.42639923095703,0.0204130001366138,0.0974979996681213,17,19.278200149536133,19.64119911193848,19.545499801635746,0.034240998327732,0.1735360026359558,17,19.437700271606445,0.0289479997009038,0.1946759968996048,17,115000,0.9995059967041016,18.96839904785156,0.0165640003979206,0.0960870012640953,19,18.874000549316406,19.170000076293945,19.020299911499023,0.0429410003125667,0.2530510127544403,20,18.94420051574707,0.0364929996430873,0.2381779998540878,20,115000,0.0720193021384251,753587.0,0.76475066,0.9505550592065276,2690.195276863315,-20.505456974922765,7.991258478703426e-06
