,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
6672,PSO J146.4113+09.4252,-999,-999,-999,119311464115200704,3580070000039046,99634651371654,0,15589845039484,11931,1,1537,33,0.759878401420897,3580070,23198,3,503635968,7,60,146.41131357,9.42524007,0.0010000000474974,0.0010000000474974,146.41131407108733,9.425223542746537,0.0001443324621154,0.0001453626709969,-26.81863009756777,-6.948950937524121,0.0994673665820781,0.1042327534207196,55716.02316952898,11030.0126953125,-0.8217847266471688,0.545758588924895,0.163760268881513,145.44949481781345,-3.832699585970433,225.86557546930453,42.81275854787966,-999,5,70,15,22,14,8,11,0.9997299909591676,14.752300262451172,0.0012659999774768,0.0049040000885725,11,14.747099876403809,14.76099967956543,14.81350040435791,0.0017480000387877,0.0063109998591244,14,14.75160026550293,0.0013820000458508,0.0050269998610019,14,115000,0.9996479749679564,14.375900268554688,0.0017729999963194,0.0138090001419186,15,14.361900329589844,14.41819953918457,14.43019962310791,0.0013079999480396,0.0049459999427199,19,14.369099617004396,0.000648999994155,0.0041229999624192,19,115000,0.9995819926261902,14.227499961853027,0.0069329999387264,0.0145749999210238,6,14.209099769592283,14.245800018310549,14.27400016784668,0.0129909999668598,0.0110940001904964,10,14.225600242614746,0.0020699999295175,0.0178839992731809,10,115000,0.9997519850730896,14.22189998626709,0.0021009999327361,0.0056650000624358,5,14.211400032043455,14.225600242614746,14.264200210571287,0.0052769999019801,0.0102319996803998,7,14.207799911499023,0.0043000001460313,0.0116029996424913,7,115000,0.999550998210907,14.215200424194336,0.005719999782741,0.0091239996254444,7,14.198100090026855,14.226699829101562,14.210800170898438,0.0016520000062882,0.0086420001462101,9,14.195799827575684,0.0040009999647736,0.006620000116527,9,115000,0.1817712552774632,335675.0,0.03293022,0.945533854102756,139.98082650640168,-21.355836513473392,0.0064594791165332
6795,PSO J146.4500+09.3693,-999,-999,-999,119241464499483560,3580048000047790,99617471511214,0,15589814714790,11924,1,1537,32,0.0833083745868023,3580048,23194,3,512024576,7,61,146.44994731,9.36926138,0.0010000000474974,0.0010000000474974,146.44995345399866,9.369253816239445,0.0006685061592715,0.0006685061592715,1.502553453717913,2.31777643591525,0.4435513813476198,0.4435513813476198,55823.5910070377,39.33502578735352,-0.8222855182760722,0.5452924158326224,0.1627965222874046,145.50418600858924,-3.872819781209919,225.9574349075978,42.81960446711274,-999,5,70,14,20,14,11,11,0.9994199872016908,18.39080047607422,0.0171239990741014,0.0568590015172958,8,18.33769989013672,18.489999771118164,17.118000030517578,0.010793000459671,0.0442360006272792,13,17.526599884033203,0.0217269994318485,0.0711449980735778,13,16892216,0.9997209906578064,17.84760093688965,0.0223030000925064,0.0755539983510971,12,17.779800415039062,18.008399963378906,16.326200485229492,0.0071220002137124,0.0962100028991699,18,16.92060089111328,0.0127539997920393,0.0678159967064857,18,16892216,0.9996449947357178,17.306100845336914,0.1348460018634796,0.4646869897842407,13,16.512399673461914,17.80190086364746,15.968199729919434,0.0073049999773502,0.0264899991452693,13,16.579200744628906,0.0545970015227794,0.1634259968996048,13,16892216,0.9992700219154358,17.1382999420166,0.092460997402668,0.2462559938430786,11,16.76889991760254,17.493900299072266,15.71780014038086,0.0056130001321434,0.0208919998258352,11,16.255800247192383,0.0507429987192153,0.0929270014166832,11,16892216,0.999396026134491,17.202299118041992,0.0176870003342628,0.0494729988276958,7,17.14539909362793,17.263700485229492,15.553099632263184,0.0246300008147954,0.0564489997923374,11,16.350400924682617,0.0165890008211135,0.0597769990563392,11,16892216,0.2458460940909462,335798.0,0.061671093,0.9304524910891394,260.41145866187856,-20.808900942185588,0.0011278210508628
7279,PSO J146.3349+09.4230,-999,-999,-999,119301463348238068,3580070000026478,99634651359086,0,15589858031353,11930,1,1537,33,0.364572944459108,3580070,23198,3,503636096,7,60,146.33485135,9.42300105,0.0010000000474974,0.0010000000474974,146.33485869957565,9.42299060153951,0.0001373444187902,0.0001365726813005,11.647863545025972,1.0979561167935104,0.0986563609445993,0.0997539496910865,55996.05960494945,4950.82421875,-0.8210610472106683,0.546858227994621,0.163721822699065,145.37895569538293,-3.859840095386207,225.81934235521047,42.74539042608171,-999,5,80,16,21,18,11,14,0.9995350241661072,15.494799613952637,0.0015559999737888,0.0045549999922513,9,15.491299629211426,15.503499984741213,15.559700012207031,0.0014890000456944,0.0045750001445412,14,15.494000434875488,0.0011599999852478,0.0048159998841583,14,115000,0.9996680021286012,14.620400428771973,0.0017740000039339,0.0091030001640319,13,14.607000350952148,14.64389991760254,14.6806001663208,0.0015249999705702,0.0054390002042055,16,14.617799758911133,0.0011459999950602,0.0038119999226182,17,115000,0.999805986881256,14.304699897766112,0.0028949999250471,0.0096760001033544,10,14.289600372314451,14.312899589538574,14.346799850463867,0.0027119999285787,0.016287000849843,18,14.286199569702148,0.0038360001053661,0.0134070003405213,18,115000,0.9992250204086304,14.165599822998049,0.0030179999303072,0.0073810000903904,9,14.15410041809082,14.178600311279297,14.215399742126465,0.001206999993883,0.0051029999740421,11,14.160200119018556,0.0024359999224543,0.0062989997677505,11,115000,0.999460995197296,14.069299697875977,0.0034310000482946,0.0083699999377131,10,14.057600021362305,14.08080005645752,14.12679958343506,0.0083870002999901,0.017850000411272,13,14.078900337219238,0.0013409999664872,0.0067590000107884,13,115000,0.1836767944510288,336282.0,0.059954375,0.9169045078318276,253.2638110882824,-22.38907143243614,0.0051107224637129
10057,PSO J146.2677+09.4267,-999,-999,-999,119311462676202499,3580070000015981,99634651348589,0,15589855224167,11931,1,1537,33,0.0158461826069711,3580070,23198,3,503636096,7,60,146.26762922,9.42667906,0.0010000000474974,0.0010000000474974,146.26765698846066,9.426667004848795,0.0001300243677084,0.0001277617375382,-7.906226947889866,-16.722492446441894,0.0921838081383278,0.0924373403489559,55918.97214494333,487.7431335449219,-0.8204103391439941,0.5478150319883324,0.1637851218922498,145.31504115583888,-3.878368812388308,225.77200281699228,42.68882127545785,-999,5,87,18,24,20,13,12,0.9996820092201232,15.273200035095217,0.0022479998879134,0.0099390000104904,11,15.256999969482422,15.291299819946287,15.324000358581545,0.0013589999871328,0.006000000052154,16,15.265600204467772,0.0017519999528303,0.0068620000965893,16,115000,0.999796986579895,14.680500030517578,0.0008730000117793,0.0038449999410659,15,14.675100326538086,14.687000274658203,14.729000091552734,0.0011780000058934,0.0043089999817311,24,14.6673002243042,0.0008290000259876,0.0031709999311715,24,115000,0.999925971031189,14.462599754333496,0.0013350000372156,0.0064739999361336,13,14.454400062561035,14.479299545288086,14.502699851989746,0.0025839998852461,0.0112309996038675,20,14.449000358581545,0.0016779999714344,0.0058610001578927,20,115000,0.9996780157089232,14.378000259399414,0.0021420000120997,0.0053480002097785,11,14.369199752807615,14.386099815368652,14.435500144958496,0.0029339999891817,0.0080479998141527,13,14.377699851989746,0.0019630000460892,0.0049250000156462,13,115000,0.9990530014038086,14.327500343322754,0.0009440000285394,0.0061510000377893,9,14.316399574279783,14.336700439453123,14.344499588012695,0.0054179998114705,0.0146650001406669,12,14.32450008392334,0.0024389999452978,0.0073500000871717,12,115000,0.2042751030161848,339060.0,0.040053044,0.945649917140256,169.9785737436605,-21.475812405231927,0.0048925649576249
10605,PSO J146.4394+09.4150,-999,-999,-999,119291464395018517,3580070000043385,99634651375993,0,15589844602362,11929,1,1537,32,0.362642548384743,3580070,23198,3,503635968,7,60,146.43944695,9.4150515,0.0010000000474974,0.0010000000474974,146.4394454039011,9.415041954103868,0.0001824201471157,0.0001833263370384,-24.752849406937912,1.8371815122467727,0.1397627923693451,0.1435203752382299,55964.96273252902,884.6165771484375,-0.8220768231093428,0.5453711184008124,0.1635849630030134,145.4791251106543,-3.833079583539079,225.8958077514839,42.83231560118186,-999,10,57,12,12,14,9,10,0.9993929862976074,15.611000061035156,0.0022740000858902,0.0062250001356005,5,15.603400230407717,15.617899894714355,15.671099662780762,0.002286999952048,0.0066209998913109,9,15.609800338745115,0.0018459999701008,0.0048730000853538,9,115000,0.999450981616974,14.960100173950195,0.0046680001541972,0.0207240004092454,10,14.942399978637695,15.011500358581545,15.00819969177246,0.0012390000047162,0.0057109999470412,12,14.949700355529783,0.0019290000200271,0.0091199995949864,12,115000,0.9996799826622008,14.718700408935549,0.0026680000592023,0.0101549997925758,10,14.708800315856934,14.73740005493164,14.763999938964844,0.0016870000399649,0.0078379996120929,13,14.71619987487793,0.0029879999347031,0.0120270000770688,13,115000,0.9996939897537231,14.643600463867188,0.0062620001845061,0.0155939999967813,8,14.621500015258787,14.662599563598633,14.676799774169922,0.0014179999707266,0.0043469998054206,8,14.620200157165527,0.0024510000366717,0.0037330000195652,8,115000,0.9990419745445251,14.56470012664795,0.0019420000026002,0.006258999928832,7,14.559200286865234,14.577300071716309,14.580400466918944,0.0039389999583363,0.0170360002666711,10,14.56470012664795,0.0022219999227672,0.0081780003383755,10,115000,0.1991530106220916,339608.0,0.04006621,0.937898133954098,170.03382650381727,-21.20216448264543,0.0038001009702507
12189,PSO J146.3832+09.4229,-999,-999,-999,119301463831607925,3580070000034776,99634651367384,0,15589844955335,11930,1,1537,33,0.982689973882111,3580070,23198,3,503635968,7,60,146.38316386,9.42288033,0.0010000000474974,0.0010000000474974,146.3831619216833,9.422867626806369,0.0003179998822965,0.0003214698508171,-10.871614162773788,3.5903637650402223,0.1958410436701199,0.2027814088631155,55795.17368971809,38.2664794921875,-0.8215220769804294,0.5461660325534876,0.1637197053458874,145.42403300079155,-3.844135952062439,225.8503744430205,42.78722837133612,-999,5,58,12,16,12,8,10,0.9994699954986572,16.31559944152832,0.0027830000035464,0.0118110002949833,9,16.2947998046875,16.333900451660156,16.37849998474121,0.003698999993503,0.0106250001117587,11,16.313100814819336,0.0020230000372976,0.0061530000530183,11,115000,0.99964702129364,15.81070041656494,0.0029239999130368,0.0109510002657771,14,15.798100471496582,15.838800430297852,15.880499839782717,0.0034489999525249,0.0196540001779794,15,15.809000015258787,0.0021740000229328,0.0095779998227953,15,115000,0.9997860193252563,15.642600059509276,0.0037189999129623,0.0101260002702474,7,15.62619972229004,15.65999984741211,15.686100006103516,0.0042940001003444,0.0163279995322227,10,15.637100219726562,0.0055189998820424,0.0101929996162652,10,115000,0.9998630285263062,15.559300422668455,0.004325000103563,0.00874700024724,3,15.54699993133545,15.560099601745604,15.637700080871582,0.009150999598205,0.0233350005000829,4,15.572699546813965,0.004923999775201,0.0087999999523162,4,115000,0.9992809891700744,15.527899742126465,0.0042349998839199,0.0159290004521608,9,15.512100219726562,15.56439971923828,15.607500076293944,0.0144950002431869,0.0352980010211467,10,15.53969955444336,0.0070750000886619,0.0193540006875991,10,115000,0.1803419823443005,341192.0,0.042522006,0.9461222097911588,180.3536096292644,-20.45392566347701,0.0016955889896918
14242,PSO J146.3130+09.4935,-999,-999,-999,119391463130412746,3580070000022835,99634651355443,0,15589849237325,11939,1,1537,33,0.0741071906630948,3580070,23198,3,503635968,7,60,146.31303255,9.49356815,0.0010000000474974,0.0010000000474974,146.31304008541997,9.493550442231747,0.0001237091086317,0.000124066877384,4.699721276216579,-18.821575596334803,0.0917756082858591,0.0908928134377894,55756.25026278592,663.32080078125,-0.8206843509165745,0.5470586073631152,0.1649365825721195,145.33514784571753,-3.800428412896232,225.7208850061169,42.76000404186322,-999,5,73,12,20,14,13,14,0.999646008014679,14.148599624633787,0.0014479999663308,0.0039269998669624,5,14.145999908447266,14.155400276184082,14.201600074768066,0.0011190000222995,0.0023729999084025,8,14.139599800109863,0.0014090000186115,0.0054890001192688,8,115000,0.999737024307251,13.717000007629396,0.005202000029385,0.0096589997410774,7,13.710000038146973,13.731800079345703,13.752599716186523,0.0022299999836832,0.0030549999792128,10,13.69379997253418,0.0031520000193268,0.0048639997839927,10,115000,0.9999150037765504,13.532600402832031,0.0011099999537691,0.0021989999804645,4,13.532600402832031,13.535400390625,13.574899673461914,0.0004459999909158,0.007683000061661,5,13.520500183105469,0.0011419999646022,0.0051049999892711,5,16892216,0.999210000038147,13.48680019378662,0.003654999891296,0.0078590000048279,7,13.47439956665039,13.494500160217283,13.546099662780762,0.0013229999458417,0.0021599999163299,9,13.49209976196289,0.0013640000252053,0.0034129999112337,9,115000,0.9992539882659912,13.459199905395508,0.0043429997749626,0.0131900003179907,12,13.442999839782717,13.480299949645996,13.485799789428713,0.0044289999641478,0.0158309992402791,14,13.458800315856934,0.0014459999511018,0.0042969998903572,14,115000,0.1240294915244842,343245.0,0.03286575,0.9467317102762652,139.7085486250229,-22.026217060495934,0.0120237755960035
14726,PSO J146.2623+09.4907,-999,-999,-999,119381462622469401,3580070000015252,99634651347860,0,15589849835398,11938,1,1537,33,0.326814423619597,3580070,23198,3,503635968,7,60,146.26224688,9.4907642,0.0010000000474974,0.0010000000474974,146.26226998418636,9.49075268219436,0.0001683373655868,0.0001657522952194,0.5203414034481142,-7.768929484511055,0.1154258327619204,0.1148104537972401,55830.20609462326,201.9801025390625,-0.820205973716514,0.5477900777608686,0.1648884210200541,145.28872277527472,-3.819663321202156,225.69183703001727,42.71461051514511,-999,5,72,16,18,12,13,13,0.9995160102844238,15.273599624633787,0.0017379999626427,0.0051389997825026,11,15.26669979095459,15.282299995422363,15.325799942016602,0.0021889999043196,0.0084060002118349,14,15.26200008392334,0.0017630000365898,0.0066030002199113,14,115000,0.9997379779815674,14.933099746704102,0.003305000020191,0.0146880000829696,16,14.917099952697754,14.963199615478516,14.981900215148926,0.0018220000201836,0.0088200001046061,18,14.92140007019043,0.0014590000500902,0.0058860001154243,18,115000,0.9991859793663024,14.791500091552734,0.0029849999118596,0.0151249999180436,6,14.764200210571287,14.80840015411377,14.84060001373291,0.000224999996135,0.0175540000200271,8,14.791000366210938,0.0052220001816749,0.0140570001676678,8,115000,0.9995729923248292,14.779000282287598,0.0016469999682158,0.0055780000984668,10,14.767999649047852,14.78730010986328,14.831700325012209,0.0030580000020563,0.0058070002123713,13,14.772700309753418,0.0007820000173524,0.0039169997908174,13,115000,0.9991070032119752,14.754599571228027,0.0039130002260208,0.0107260001823306,11,14.734999656677246,14.766400337219238,14.790499687194824,0.0033889999613165,0.0107460003346204,12,14.762200355529783,0.002286999952048,0.0081770000979304,12,115000,0.1561132192975666,343729.0,0.027033499,0.9472554042332022,115.0700936917366,-20.378553430517385,0.0038859431148232
14936,PSO J146.5568+09.5075,-999,-999,-999,119401465567379470,3580070000061884,99634651394492,0,15589884986618,11940,1,1537,32,0.235627388801079,3580070,23198,3,512024576,7,61,146.55673948,9.50751337,0.0010000000474974,0.0010000000474974,146.55675977702433,9.507529302689903,0.0011553434863317,0.0011553453867173,-5.069397929825794,4.004101529160793,0.8190508490669397,0.8190529462651644,55907.1103866533,13.705838203430176,-0.8229703457333505,0.543540521248474,0.1651772133330348,145.55770196525344,-3.707385182664885,225.8600249201338,42.97812276906623,-999,5,70,12,20,18,9,11,0.9993550181388856,19.646499633789062,0.0225590001791715,0.0846740007400512,8,19.49519920349121,19.748199462890625,19.006999969482425,0.0280080009251832,0.0911630019545555,11,19.058900833129883,0.0384109988808631,0.0945639982819557,11,16892216,0.9996690154075624,18.675199508666992,0.0166379995644092,0.0611810013651847,14,18.58390045166016,18.78919982910156,17.88330078125,0.009434999898076,0.0716769993305206,17,18.125,0.0178629998117685,0.0859669968485832,17,16892216,0.9999489784240724,18.257400512695312,0.0353589989244937,0.1034509986639022,12,18.16699981689453,18.44650077819824,17.401399612426758,0.0077260001562535,0.0539389997720718,18,17.666799545288086,0.0349389985203743,0.1786839962005615,18,16892216,0.9993190169334412,17.908300399780273,0.0178619995713233,0.0408249981701374,6,17.87820053100586,17.972400665283203,17.202600479125977,0.0101579995825886,0.0226910002529621,8,17.389799118041992,0.0382770001888275,0.0869989991188049,8,16892216,0.999580979347229,17.847200393676758,0.0260559991002082,0.0676309987902641,5,17.8174991607666,17.948299407958984,17.134899139404297,0.0149619998410344,0.04050799831748,8,17.27090072631836,0.0399909988045692,0.0772759988903999,8,16892216,0.205297226279305,343939.0,0.19160298,0.9202028169163126,784.0703765816606,-21.64821144108436,0.0002695097522182
15093,PSO J146.5901+09.4924,-999,-999,-999,119391465900901358,3580070000067075,99634651399683,0,15589884692007,11939,1,1537,32,0.850919111492968,3580070,23198,3,512024576,7,61,146.59009061,9.4924006,0.0010000000474974,0.0010000000474974,146.59012564910842,9.492434711683355,0.0013241260242622,0.0013241260242622,3.2023761603982903,1.4575260890613793,0.939398036001374,0.939398036001374,55970.17347357485,24.99927520751953,-0.8233230304390144,0.5430851191284634,0.1649173760703835,145.59383388010605,-3.710671457337565,225.89958895353075,42.99987823268399,-999,5,68,16,17,16,9,10,0.9993789792060852,19.800800323486328,0.0293700005859136,0.1211559996008873,16,19.596799850463867,19.94129943847656,19.201799392700195,0.0243480000644922,0.0971039980649948,16,19.25329971313477,0.0220330003648996,0.0763629972934722,16,16892216,0.99958598613739,18.80430030822754,0.0188519991934299,0.0989409983158111,12,18.574800491333008,18.925899505615234,18.09339904785156,0.0101830000057816,0.0341520011425018,14,18.223800659179688,0.019455000758171,0.0575399994850158,14,16892216,0.9997869729995728,18.233200073242188,0.0954829975962638,0.2640720009803772,13,17.861600875854492,18.59160041809082,17.615400314331055,0.0141770001500844,0.0739590004086494,15,17.759300231933594,0.0753279998898506,0.2235620021820068,15,16892216,0.9997220039367676,18.132200241088867,0.0138790002092719,0.0685750022530555,7,18.02549934387207,18.182899475097656,17.37969970703125,0.018750000745058,0.0618220008909702,9,17.6427001953125,0.0259099993854761,0.0944499969482421,9,16892216,0.9991090297698976,18.005199432373047,0.0531009994447231,0.1471190005540847,10,17.760400772094727,18.12420082092285,17.38920021057129,0.040532998740673,0.0845429971814155,10,17.473499298095703,0.0252069998532533,0.0834280028939247,10,16892216,0.241458395481446,344096.0,0.19730434,0.8247562222273443,806.2569015773473,-21.4984174374894,0.0002220343075741
15837,PSO J146.3613+09.5118,-999,-999,-999,119411463612924688,3580070000030737,99634651363345,0,15589843249035,11941,1,1537,33,0.0281059984379504,3580070,23198,3,444915712,7,53,146.36125749,9.51186357,0.0010000000474974,0.0010000000474974,146.36125939406762,9.51183176217924,0.0040149475374469,0.0040149475374469,-11.803035330288502,-7.668224190928229,3.069941564662873,3.069941564662873,55789.94420923771,7.761562824249268,-0.8211006013655224,0.5463385571700742,0.1652512734792053,145.37402358446724,-3.7673904286282216,225.72972915048655,42.81054233866733,-999,5,47,7,19,8,4,9,0.9994099736213684,21.693700790405277,0.0961320027709007,0.2070389986038208,6,21.334800720214844,21.90660095214844,21.430599212646484,0.1628129929304123,0.2797810137271881,7,21.293699264526367,0.1377899944782257,0.2721480131149292,7,115000,0.9997180104255676,20.137699127197266,0.0255989991128444,0.1195890009403228,15,19.87470054626465,20.35759925842285,19.57740020751953,0.02466999925673,0.1623419970273971,17,19.5900993347168,0.0268879998475313,0.1799830049276352,17,16892216,0.9994930028915404,19.53569984436035,0.0602010004222393,0.1931080073118209,6,19.183300018310547,19.71640014648437,18.892099380493164,0.0270230006426572,0.0977329984307289,8,19.044300079345703,0.0325829982757568,0.0903870016336441,8,16892216,0.9985250234603882,19.339599609375,0.0070600002072751,0.0800660029053688,4,19.212099075317383,19.39310073852539,18.53720092773437,0.0387860015034675,0.0825389996170997,4,18.682100296020508,0.009434999898076,0.0767560005187988,4,16892216,0.998986005783081,19.14539909362793,0.0557760000228881,0.2082139998674392,6,18.73539924621582,19.357200622558597,18.53499984741211,0.1073070019483566,0.2675560116767883,7,18.627500534057617,0.0526710003614425,0.201553001999855,7,16892216,0.0917255095914042,344840.0,0.40783596,0.8870770578591018,1578.6761713040366,-21.46698090248563,5.626084536788416e-05
16253,PSO J146.2189+09.4789,-999,-999,-999,119371462188305205,3580070000008466,99634651341074,0,15589850092964,11937,1,1537,33,0.721912353040569,3580070,23198,3,503635968,7,60,146.21884247,9.4789365,0.0010000000474974,0.0010000000474974,146.21886590703758,9.47892548600696,0.0003362129366071,0.0003285731326335,-0.0343579612090558,-6.7646808882890825,0.2325722154851079,0.2326914231383317,55863.23793830503,30.78407096862793,-0.8198190361509209,0.5484301762303433,0.1646848194720135,145.25216981482555,-3.845011430512084,225.6783396520792,42.671317794424375,-999,5,79,18,24,18,9,10,0.9997400045394896,16.743000030517578,0.0030429998878389,0.0114970002323389,12,16.720399856567383,16.76180076599121,16.802900314331055,0.0038640000857412,0.0155560001730918,16,16.730199813842773,0.001784999971278,0.0077229999005794,16,115000,0.99966698884964,16.402799606323242,0.0034980000928044,0.0112300002947449,19,16.38450050354004,16.425800323486328,16.46179962158203,0.0024900001008063,0.0118789998814463,23,16.39389991760254,0.0015020000282675,0.0063570002093911,23,115000,0.9998260140419006,16.27680015563965,0.0045980000868439,0.0122610004618763,14,16.259000778198242,16.302200317382812,16.334199905395508,0.0027830000035464,0.0186100006103515,17,16.274099349975586,0.0027040001004934,0.0142550002783536,17,115000,0.999364972114563,16.257699966430664,0.0058840001001954,0.0174390003085136,9,16.23539924621582,16.28820037841797,16.316299438476562,0.0075770001858472,0.0154550001025199,9,16.250600814819336,0.0047980002127587,0.0152939995750784,9,115000,0.9988489747047424,16.236099243164062,0.0042050001211464,0.0104510001838207,10,16.231599807739258,16.260400772094727,16.314800262451172,0.0089980000630021,0.02347999997437,10,16.246599197387695,0.0080140000209212,0.0171969998627901,10,115000,0.1956885664442966,345256.0,0.050378747,0.8781766459593188,213.2894587882049,-20.23993438137965,0.0009954855676117
16278,PSO J146.2345+09.4820,-999,-999,-999,119371462344148860,3580070000010813,99634651343421,0,15589850268738,11937,1,1537,33,0.918510761967405,3580070,23198,3,503635968,7,60,146.234438,9.48198083,0.0010000000474974,0.0010000000474974,146.23446015529774,9.48196903152801,0.0002205739836941,0.0002160700575229,4.936773607484831,-7.5846073839373,0.1536425525177367,0.1536093293876075,55959.9709599414,62.79414367675781,-0.8199609989933494,0.5482021620760023,0.1647372138438216,145.26570574277193,-3.8370402076122416,225.6846310575848,42.68630268196905,-999,5,81,18,24,16,11,12,0.9995999932289124,15.892600059509276,0.001977999927476,0.0080009996891021,12,15.884200096130373,15.907899856567385,15.951000213623049,0.0014919999521225,0.0082539999857544,17,15.88759994506836,0.0013370000524446,0.006082999985665,17,115000,0.9991999864578248,15.496999740600586,0.0021609999239444,0.0092700002714991,17,15.481300354003906,15.51669979095459,15.550000190734863,0.0015810000477358,0.0155619997531175,22,15.487500190734863,0.0016619999660179,0.0052519999444484,22,115000,0.9995319843292236,15.35949993133545,0.0036460000555962,0.0105680003762245,9,15.34160041809082,15.37600040435791,15.409600257873535,0.0026799999177455,0.0122180003672838,13,15.350899696350098,0.0022380000445991,0.0057529998011887,13,115000,0.9997000098228456,15.328499794006348,0.0051609999500215,0.0159159991890192,11,15.306400299072266,15.350899696350098,15.381600379943848,0.0033249999396502,0.0099269999191164,11,15.325599670410156,0.0021369999740272,0.0050789997912943,11,115000,0.9991049766540528,15.290900230407717,0.0044720000587403,0.0180479995906353,11,15.26930046081543,15.32450008392334,15.356800079345703,0.006969999987632,0.022928999736905,12,15.296799659729004,0.0023050000891089,0.0105969998985528,12,115000,0.1820111233511518,345281.0,0.03416224,0.9450216062146212,145.17569887092532,-20.31635647798953,0.0023054448647016
16412,PSO J146.2066+09.4844,-999,-999,-999,119381462065631796,3580070000006492,99634651339100,0,15589846642807,11938,1,1537,33,0.904600249514543,3580070,23198,3,512024576,7,61,146.20658117,9.4843847,0.0010000000474974,0.0010000000474974,146.20660719912522,9.484377196519032,0.0014799953389971,0.0014805647310005,-0.6626256680642921,-2.828803202817556,1.0991006195228683,1.0992094118424935,56021.07399744189,13.592473030090332,-0.819688652026336,0.5485968498784658,0.1647786698655874,145.23892666193916,-3.843872684709977,225.6640071037634,42.66326644255668,-999,5,80,16,23,16,11,14,0.9996500015258788,20.085899353027344,0.0139319999143481,0.0573819987475872,13,20.005800247192383,20.207599639892575,19.57320022583008,0.0222900006920099,0.0993349999189376,16,19.55780029296875,0.0144159998744726,0.0525080002844333,16,16892216,0.9993550181388856,19.04910087585449,0.0216279998421669,0.0492319986224174,14,18.973499298095703,19.13129997253418,18.407100677490234,0.0154550001025199,0.059383999556303,19,18.510099411010746,0.0105579998344182,0.0553460009396076,19,16892216,0.9997389912605286,18.57719993591309,0.0169730000197887,0.0902779996395111,10,18.47459983825684,18.755199432373047,17.87700080871582,0.0149029996246099,0.0433759987354278,15,18.020000457763672,0.0164369996637105,0.082065001130104,15,16892216,0.9992259740829468,18.1387996673584,0.0261829998344182,0.0979000031948089,6,18.01619911193848,18.28230094909668,17.717599868774414,0.0287660006433725,0.0995870009064674,10,17.864099502563477,0.0316330008208751,0.0783580020070076,10,16892216,0.9992570281028748,18.144100189208984,0.0288459993898868,0.0709609985351562,10,17.980499267578125,18.20120048522949,17.569299697875977,0.0248130001127719,0.0764919966459274,14,17.618799209594727,0.0292339995503425,0.0868029966950416,14,16892216,0.2019370761711289,345415.0,0.2262511,0.8601693468539222,917.8654745358442,-21.463814297178477,0.0001659463293498
